"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001551001","1972","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","        96","I","        85","I","        14","I"," 201.2"," ,I,0127, ","   1445.8"," ,I"
"BR001551001","1973","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","        84","I","        74","I","        20","I"," 117.0"," ,I,1112, ","   1603.2"," ,I"
"BR001551001","1975","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","        83","I","        68","I","        12","I","  86.0"," ,I,0308, ","   1169.6"," ,I"
"BR001551001","1976","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","        69","I","        67","I","        24","I","  85.2"," ,I,1127, ","   1588.2"," ,I"
"BR001551001","1980","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","        96","I","        89","I","        24","I","  93.0"," ,I,0215, ","   1964.4"," ,I"
"BR001551001","1981","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","        79","I","        71","I","        20","I","  83.0"," ,I,0322, ","   1495.1"," ,I"
"BR001551001","1982","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","       103","I","        91","I","        22","I","  92.0"," ,I,0303, ","   1650.0"," ,I"
"BR001551001","1983","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","       110","I","        96","I","        33","I"," 145.0"," ,I,0112, ","   2237.8"," ,I"
"BR001551001","1984","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","       100","I","        77","I","        12","I"," 126.0"," ,I,0331, ","   1207.0"," ,I"
"BR001551001","1985","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","        99","I","        82","I","        23","I","  72.0"," ,I,0318, ","   1631.8"," ,I"
"BR001551001","1986","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","       101","I","        86","I","        18","I","  67.6"," ,I,1022, ","   1329.9"," ,I"
"BR001551001","1987","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","        88","I","        68","I","        17","I","  86.0"," ,I,1215, ","   1316.7"," ,I"
"BR001551001","1989","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","       117","I","        89","I","        27","I","  95.4"," ,I,1227, ","   1752.7"," ,I"
"BR001551001","1990","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","       101","I","        66","I","        13","I"," 113.3"," ,I,0215, ","   1236.8"," ,I"
"BR001551001","1991","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","       104","I","        80","I","        24","I","  86.3"," ,I,0324, ","   1659.6"," ,I"
"BR001551001","1992","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","       110","I","        60","I","        18","I","  73.0"," ,I,0118, ","   1157.7"," ,I"
"BR001551001","1994","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","        87","I","        87","I","        28","I"," 125.0"," ,I,1209, ","   1968.1"," ,I"
