"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039242","1956","-23.4009","150.6238","15.0","BROADMEADOWS, AS","       106","a","        85","a","        27","a"," 125.7"," ,a,0121, ","   1985.9"," ,a"
"ASN00039242","1957","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        37","a","        27","a","         4","a"," 135.9"," ,a,1101, ","    436.6"," ,a"
"ASN00039242","1958","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        78","a","        60","a","        11","a","  55.9"," ,a,0328, ","    923.0"," ,a"
"ASN00039242","1959","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        71","a","        51","a","        15","a","  75.7"," ,a,0215, ","    969.0"," ,a"
"ASN00039242","1960","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        50","a","        41","a","        14","a"," 142.7"," ,a,0525, ","   1078.4"," ,a"
"ASN00039242","1961","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        63","a","        49","a","        11","a"," 228.9"," ,a,0217, ","   1222.8"," ,a"
"ASN00039242","1962","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        64","a","        48","a","         7","a","  93.5"," ,a,1229, ","    755.0"," ,a"
"ASN00039242","1963","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        66","a","        45","a","         8","a","  57.4"," ,a,0219, ","    724.4"," ,a"
"ASN00039242","1964","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        62","a","        49","a","         9","a","  69.9"," ,a,0702, ","    789.2"," ,a"
"ASN00039242","1965","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        73","a","        40","a","         8","a","  82.6"," ,a,0212, ","    688.4"," ,a"
"ASN00039242","1966","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        82","a","        59","a","        10","a","  87.1"," ,a,0124, ","    842.4"," ,a"
"ASN00039242","1967","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        71","a","        55","a","        16","a","  81.5"," ,a,0620, ","   1036.4"," ,a"
"ASN00039242","1968","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        78","a","        57","a","        17","a"," 164.8"," ,a,0320, ","   1325.7"," ,a"
"ASN00039242","1969","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        84","a","        57","a","         8","a"," 100.8"," ,a,1207, ","    832.5"," ,a"
"ASN00039242","1970","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        73","a","        57","a","        11","a","  67.6"," ,a,1103, ","    919.7"," ,a"
"ASN00039242","1971","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        84","a","        70","a","        18","a"," 177.8"," ,a,0221, ","   1543.5"," ,a"
"ASN00039242","1972","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        65","a","        43","a","         7","a","  64.3"," ,a,0218, ","    662.9"," ,a"
"ASN00039242","1973","-23.4009","150.6238","15.0","BROADMEADOWS, AS","       106","a","        73","a","        21","a"," 279.4"," ,a,1219, ","   1830.9"," ,a"
"ASN00039242","1974","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        76","a","        60","a","        14","a"," 140.4"," ,a,0127, ","   1266.2"," ,a"
"ASN00039242","1975","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        73","a","        51","a","        14","a"," 323.6"," ,a,1224, ","   1257.6"," ,a"
"ASN00039242","1976","-23.4009","150.6238","15.0","BROADMEADOWS, AS","       114","a","        73","a","         8","a"," 154.8"," ,a,0305, ","   1260.0"," ,a"
"ASN00039242","1977","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        75","a","        47","a","        10","a"," 197.2"," ,a,0309, ","    922.2"," ,a"
"ASN00039242","1978","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        90","a","        57","a","        16","a"," 203.2"," ,a,0130, ","   1229.2"," ,a"
"ASN00039242","1979","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        83","a","        41","a","         6","a","  72.4"," ,a,0228, ","    681.4"," ,a"
"ASN00039242","1980","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        70","a","        43","a","        10","a"," 102.2"," ,a,0224, ","    898.8"," ,a"
"ASN00039242","1981","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        81","a","        51","a","        12","a"," 111.2"," ,a,0331, ","    977.2"," ,a"
"ASN00039242","1982","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        61","a","        42","a","         4","a","  42.2"," ,a,0920, ","    484.3"," ,a"
"ASN00039242","1983","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        95","a","        62","a","        16","a"," 253.0"," ,a,0303, ","   1403.8"," ,a"
"ASN00039242","1984","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        73","a","        49","a","        14","a"," 104.0"," ,a,0229, ","    983.8"," ,a"
"ASN00039242","1985","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        75","a","        53","a","        14","a","  60.6"," ,a,0223, ","   1034.4"," ,a"
"ASN00039242","1986","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        81","a","        52","a","         6","a","  44.4"," ,a,0430, ","    768.0"," ,a"
"ASN00039242","1987","-23.4009","150.6238","15.0","BROADMEADOWS, AS","","","","","","","","","    720.3"," ,a"
"ASN00039242","1988","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        67","a","        50","a","        13","a","  87.2"," ,a,0823, ","   1063.8"," ,a"
"ASN00039242","1989","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        83","a","        59","a","        15","a"," 185.6"," ,a,0203, ","   1320.2"," ,a"
"ASN00039242","1990","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        72","a","        47","a","        17","a"," 372.4"," ,a,0326, ","   1728.4"," ,a"
"ASN00039242","1991","-23.4009","150.6238","15.0","BROADMEADOWS, AS","        67","a","        47","a","        15","a"," 115.0"," ,a,0102, ","   1180.2"," ,a"
