"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092008","1904","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        97","a","        45","a","         0","a","  22.9"," ,a,0103, ","    489.8"," ,a"
"ASN00092008","1910","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        85","a","        57","a","         7","a","  50.8"," ,a,0928, ","    667.8"," ,a"
"ASN00092008","1911","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        83","a","        62","a","         6","a"," 139.7"," ,a,0309, ","    773.3"," ,a"
"ASN00092008","1912","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        95","a","        56","a","         3","a","  60.5"," ,a,0625, ","    529.3"," ,a"
"ASN00092008","1913","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        94","a","        50","a","         2","a","  29.0"," ,a,0424, ","    495.6"," ,a"
"ASN00092008","1914","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        73","a","        36","a","         7","a","  47.5"," ,a,1227, ","    516.6"," ,a"
"ASN00092008","1915","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","       101","a","        54","a","         3","a","  49.5"," ,a,0802, ","    601.5"," ,a"
"ASN00092008","1916","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","       128","a","        86","a","         8","a"," 110.0"," ,a,1221, ","   1073.3"," ,a"
"ASN00092008","1917","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","       110","a","        59","a","         5","a"," 210.8"," ,a,0407, ","    782.4"," ,a"
"ASN00092008","1918","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        89","a","        56","a","         4","a","  35.1"," ,a,0824, ","    611.5"," ,a"
"ASN00092008","1919","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        60","a","        34","a","         4","a","  80.3"," ,a,0306, ","    433.7"," ,a"
"ASN00092008","1920","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        98","a","        62","a","         1","a","  35.1"," ,a,0912, ","    544.1"," ,a"
"ASN00092008","1921","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        82","a","        54","a","         2","a","  45.7"," ,a,0727, ","    442.7"," ,a"
"ASN00092008","1922","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        94","a","        63","a","        10","a","  56.9"," ,a,0707, ","    737.4"," ,a"
"ASN00092008","1923","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        82","a","        54","a","         7","a"," 215.9"," ,a,0605, ","    834.9"," ,a"
"ASN00092008","1924","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        75","a","        57","a","         8","a","  62.7"," ,a,0605, ","    759.7"," ,a"
"ASN00092008","1925","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        73","a","        58","a","         7","a","  86.9"," ,a,0513, ","    699.9"," ,a"
"ASN00092008","1926","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        65","a","        53","a","         6","a","  72.4"," ,a,1013, ","    614.2"," ,a"
"ASN00092008","1927","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","        70","a","        53","a","         3","a","  63.5"," ,a,0306, ","    565.6"," ,a"
"ASN00092008","1928","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","       100","a","        50","a","         4","a","  73.2"," ,a,0427, ","    593.4"," ,a"
