"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068086","1948","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       138","a","        73","a","        13","a"," 163.1"," ,a,0503, ","   1292.4"," ,a"
"ASN00068086","1949","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       152","a","        98","a","        23","a"," 151.1"," ,a,0110, ","   2240.8"," ,a"
"ASN00068086","1950","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       202","a","       127","a","        31","a"," 205.0"," ,a,0119, ","   3163.1"," ,a"
"ASN00068086","1951","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       136","a","        82","a","        25","a"," 114.8"," ,a,0521, ","   2067.5"," ,a"
"ASN00068086","1952","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       139","a","        94","a","        32","a"," 264.9"," ,a,0615, ","   2562.3"," ,a"
"ASN00068086","1953","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       106","a","        68","a","        10","a"," 143.5"," ,a,0502, ","   1264.5"," ,a"
"ASN00068086","1954","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       135","a","        79","a","        11","a"," 232.4"," ,a,0222, ","   1385.8"," ,a"
"ASN00068086","1955","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       152","a","        95","a","        16","a"," 240.0"," ,a,0501, ","   1913.9"," ,a"
"ASN00068086","1956","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       167","a","       108","a","        25","a"," 280.7"," ,a,0211, ","   2279.1"," ,a"
"ASN00068086","1957","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       100","a","        63","a","        11","a","  91.9"," ,a,0710, ","   1029.4"," ,a"
"ASN00068086","1958","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       134","a","        80","a","        17","a"," 148.6"," ,a,0208, ","   1638.4"," ,a"
"ASN00068086","1959","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       150","a","        94","a","        24","a"," 362.7"," ,a,1021, ","   2593.4"," ,a"
"ASN00068086","1960","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","       150","a","        97","a","        22","a","  96.5"," ,a,1218, ","   1608.4"," ,a"
