"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012063","1916","-31.0","124.8333","187.0","NARETHA, AS","        35","a","        18","a","         1","a","  46.5"," ,a,1020, ","    190.9"," ,a"
"ASN00012063","1918","-31.0","124.8333","187.0","NARETHA, AS","        46","a","        26","a","         1","a","  31.0"," ,a,1130, ","    219.0"," ,a"
"ASN00012063","1920","-31.0","124.8333","187.0","NARETHA, AS","        58","a","        19","a","         1","a","  38.6"," ,a,0331, ","    210.5"," ,a"
"ASN00012063","1921","-31.0","124.8333","187.0","NARETHA, AS","        65","a","        23","a","         1","a","  28.2"," ,a,0515, ","    192.6"," ,a"
"ASN00012063","1922","-31.0","124.8333","187.0","NARETHA, AS","        30","a","        20","a","         0","a","  19.3"," ,a,0825, ","    141.6"," ,a"
"ASN00012063","1926","-31.0","124.8333","187.0","NARETHA, AS","        26","a","        15","a","         0","a","  15.5"," ,a,0311, ","    100.9"," ,a"
"ASN00012063","1927","-31.0","124.8333","187.0","NARETHA, AS","        51","a","        35","a","         3","a","  41.9"," ,a,0321, ","    358.9"," ,a"
"ASN00012063","1928","-31.0","124.8333","187.0","NARETHA, AS","        17","a","        10","a","         0","a","  10.2"," ,a,0329, ","     69.1"," ,a"
"ASN00012063","1929","-31.0","124.8333","187.0","NARETHA, AS","        27","a","        14","a","         0","a","  24.9"," ,a,0515, ","    131.2"," ,a"
"ASN00012063","1930","-31.0","124.8333","187.0","NARETHA, AS","        36","a","        23","a","         1","a","  29.2"," ,a,1216, ","    208.6"," ,a"
"ASN00012063","1931","-31.0","124.8333","187.0","NARETHA, AS","        38","a","        27","a","         2","a","  31.8"," ,a,0331, ","    251.4"," ,a"
"ASN00012063","1932","-31.0","124.8333","187.0","NARETHA, AS","        27","a","        18","a","         1","a","  33.0"," ,a,1219, ","    162.5"," ,a"
"ASN00012063","1933","-31.0","124.8333","187.0","NARETHA, AS","        19","a","        13","a","         0","a","  11.4"," ,a,0511, ","     81.4"," ,a"
"ASN00012063","1934","-31.0","124.8333","187.0","NARETHA, AS","        30","a","        13","a","         1","a","  43.9"," ,a,0405, ","    161.3"," ,a"
"ASN00012063","1936","-31.0","124.8333","187.0","NARETHA, AS","        18","a","        17","a","         0","a","  24.9"," ,a,1221, ","    102.1"," ,a"
"ASN00012063","1937","-31.0","124.8333","187.0","NARETHA, AS","        14","a","        13","a","         0","a","  22.9"," ,a,0306, ","    129.2"," ,a"
"ASN00012063","1938","-31.0","124.8333","187.0","NARETHA, AS","        27","a","        22","a","         1","a","  25.7"," ,a,0811, ","    184.1"," ,a"
"ASN00012063","1939","-31.0","124.8333","187.0","NARETHA, AS","        24","a","        22","a","         0","a","  18.3"," ,a,0117, ","    156.4"," ,a"
"ASN00012063","1940","-31.0","124.8333","187.0","NARETHA, AS","        12","a","        11","a","         1","a","  41.1"," ,a,0123, ","    132.2"," ,a"
"ASN00012063","1941","-31.0","124.8333","187.0","NARETHA, AS","        24","a","        24","a","         2","a","  33.8"," ,a,1025, ","    265.7"," ,a"
"ASN00012063","1942","-31.0","124.8333","187.0","NARETHA, AS","        34","a","        31","a","         5","a","  87.1"," ,a,0106, ","    503.1"," ,a"
"ASN00012063","1943","-31.0","124.8333","187.0","NARETHA, AS","        21","a","        20","a","         1","a","  36.1"," ,a,0307, ","    176.7"," ,a"
"ASN00012063","1944","-31.0","124.8333","187.0","NARETHA, AS","        13","a","        11","a","         0","a","  19.1"," ,a,1204, ","     92.2"," ,a"
"ASN00012063","1945","-31.0","124.8333","187.0","NARETHA, AS","        17","a","        13","a","         1","a","  26.9"," ,a,1215, ","    108.0"," ,a"
"ASN00012063","1946","-31.0","124.8333","187.0","NARETHA, AS","        29","a","        22","a","         0","a","  21.8"," ,a,0916, ","    174.9"," ,a"
"ASN00012063","1947","-31.0","124.8333","187.0","NARETHA, AS","        29","a","        24","a","         2","a","  68.6"," ,a,0228, ","    288.8"," ,a"
"ASN00012063","1948","-31.0","124.8333","187.0","NARETHA, AS","        16","a","        12","a","         1","a","  78.7"," ,a,0222, ","    180.8"," ,a"
