"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066076","1949","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","        72","a","        58","a","        15","a"," 125.5"," ,a,0110, ","   1145.9"," ,a"
"ASN00066076","1954","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","        69","a","        57","a","         7","a"," 141.0"," ,a,0222, ","    898.4"," ,a"
"ASN00066076","1955","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       107","a","        66","a","        16","a"," 145.5"," ,a,1127, ","   1317.3"," ,a"
"ASN00066076","1956","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       112","a","        76","a","        13","a"," 198.9"," ,a,0210, ","   1390.9"," ,a"
"ASN00066076","1957","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","        71","a","        39","a","         8","a","  62.0"," ,a,0710, ","    542.6"," ,a"
"ASN00066076","1958","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       104","a","        60","a","         9","a"," 172.5"," ,a,0310, ","   1111.4"," ,a"
"ASN00066076","1959","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       118","a","        79","a","         8","a"," 139.4"," ,a,0219, ","   1133.7"," ,a"
"ASN00066076","1960","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       112","a","        66","a","         6","a","  70.4"," ,a,1022, ","    938.4"," ,a"
"ASN00066076","1961","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       114","a","        72","a","        11","a"," 134.6"," ,a,1119, ","   1127.5"," ,a"
"ASN00066076","1962","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       112","a","        66","a","         7","a"," 107.4"," ,a,0513, ","   1004.3"," ,a"
"ASN00066076","1963","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       138","a","        93","a","        22","a"," 133.1"," ,a,0830, ","   1731.0"," ,a"
"ASN00066076","1964","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","        76","a","        42","a","        10","a","  87.6"," ,a,0610, ","    784.6"," ,a"
"ASN00066076","1965","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","        80","a","        50","a","         5","a","  48.3"," ,a,1018, ","    601.9"," ,a"
"ASN00066076","1966","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       114","a","        60","a","         8","a"," 103.6"," ,a,1109, ","    896.7"," ,a"
"ASN00066076","1967","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       125","a","        62","a","        11","a","  86.4"," ,a,0226, ","   1022.6"," ,a"
"ASN00066076","1968","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","        94","a","        44","a","         6","a","  43.4"," ,a,0515, ","    516.3"," ,a"
"ASN00066076","1969","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       122","a","        66","a","        10","a"," 129.3"," ,a,0416, ","   1157.4"," ,a"
"ASN00066076","1970","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       111","a","        64","a","         5","a","  86.1"," ,a,0902, ","   1016.8"," ,a"
"ASN00066076","1971","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       106","a","        57","a","         7","a","  78.5"," ,a,0303, ","    857.9"," ,a"
"ASN00066076","1972","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","","","","","","","","","   1191.2"," ,a"
"ASN00066076","1973","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       119","a","        72","a","         7","a"," 106.7"," ,a,0128, ","   1109.5"," ,a"
"ASN00066076","1974","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","","","","","","","","","   1302.8"," ,a"
"ASN00066076","1975","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","","","","","","","","","   1093.7"," ,a"
"ASN00066076","1976","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       138","a","        84","a","        12","a","  71.2"," ,a,1017, ","   1404.6"," ,a"
"ASN00066076","1977","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       107","a","        52","a","         7","a"," 101.5"," ,a,0304, ","    862.5"," ,a"
"ASN00066076","1978","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","       118","a","        82","a","        13","a"," 120.5"," ,a,0320, ","   1369.2"," ,a"
"ASN00066076","1979","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","        76","a","        38","a","         5","a","  56.4"," ,a,1124, ","    609.6"," ,a"
"ASN00066076","1980","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","        48","a","        41","a","         5","a","  62.0"," ,a,0103, ","    683.2"," ,a"
"ASN00066076","1981","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","        80","a","        60","a","        13","a","  78.4"," ,a,1020, ","    971.8"," ,a"
"ASN00066076","1982","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","        63","a","        48","a","         6","a","  88.8"," ,a,0715, ","    740.0"," ,a"
