"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942007","1968","-19.9","-42.58","285.0","PONTE DO PERES, BR","       100","I","        85","I","        19","I","  83.8"," ,I,0104, ","   1448.5"," ,I"
"BR001942007","1969","-19.9","-42.58","285.0","PONTE DO PERES, BR","        90","I","        69","I","        14","I","  97.6"," ,I,0125, ","   1123.1"," ,I"
"BR001942007","1970","-19.9","-42.58","285.0","PONTE DO PERES, BR","        96","I","        69","I","        10","I","  87.0"," ,I,1109, ","   1049.3"," ,I"
"BR001942007","1971","-19.9","-42.58","285.0","PONTE DO PERES, BR","        86","I","        67","I","        13","I","  75.0"," ,I,1216, ","   1105.1"," ,I"
"BR001942007","1972","-19.9","-42.58","285.0","PONTE DO PERES, BR","       101","I","        76","I","        14","I","  83.0"," ,I,1227, ","   1434.6"," ,I"
"BR001942007","1973","-19.9","-42.58","285.0","PONTE DO PERES, BR","        91","I","        68","I","        21","I"," 102.2"," ,I,1210, ","   1367.6"," ,I"
"BR001942007","1974","-19.9","-42.58","285.0","PONTE DO PERES, BR","        99","I","        78","I","        11","I","  76.0"," ,I,0102, ","   1102.3"," ,I"
"BR001942007","1975","-19.9","-42.58","285.0","PONTE DO PERES, BR","        83","I","        58","I","        14","I","  78.4"," ,I,1010, ","   1074.4"," ,I"
"BR001942007","1976","-19.9","-42.58","285.0","PONTE DO PERES, BR","        97","I","        78","I","        20","I","  78.2"," ,I,1123, ","   1487.0"," ,I"
"BR001942007","1977","-19.9","-42.58","285.0","PONTE DO PERES, BR","        77","I","        61","I","        13","I","  86.8"," ,I,0123, ","   1075.0"," ,I"
"BR001942007","1978","-19.9","-42.58","285.0","PONTE DO PERES, BR","        80","I","        75","I","         7","I","  76.1"," ,I,0307, ","   1054.2"," ,I"
"BR001942007","1979","-19.9","-42.58","285.0","PONTE DO PERES, BR","        83","I","        81","I","        31","I"," 100.4"," ,I,0126, ","   2067.6"," ,I"
"BR001942007","1980","-19.9","-42.58","285.0","PONTE DO PERES, BR","        64","I","        61","I","         9","I","  86.2"," ,I,0408, ","   1103.2"," ,I"
