"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055093","1958","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        57","a","        48","a","         6","a","  53.3"," ,a,0630, ","    716.3"," ,a"
"ASN00055093","1959","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        69","a","        63","a","         8","a","  70.9"," ,a,0721, ","    872.8"," ,a"
"ASN00055093","1960","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        59","a","        52","a","         4","a","  38.9"," ,a,1122, ","    651.0"," ,a"
"ASN00055093","1961","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        69","a","        56","a","         9","a","  40.6"," ,a,1121, ","    754.8"," ,a"
"ASN00055093","1962","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        74","a","        57","a","         8","a","  57.2"," ,a,0129, ","    795.2"," ,a"
"ASN00055093","1963","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        83","a","        73","a","        11","a","  45.7"," ,a,0605, ","    990.7"," ,a"
"ASN00055093","1964","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        61","a","        51","a","        11","a"," 114.3"," ,a,0114, ","    919.6"," ,a"
"ASN00055093","1965","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        64","a","        40","a","         3","a","  32.8"," ,a,1206, ","    445.0"," ,a"
"ASN00055093","1966","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        62","a","        56","a","         4","a","  41.1"," ,a,1103, ","    664.8"," ,a"
"ASN00055093","1967","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        59","a","        44","a","         8","a","  51.8"," ,a,1012, ","    631.6"," ,a"
"ASN00055093","1968","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        83","a","        55","a","         6","a","  90.2"," ,a,0111, ","    786.8"," ,a"
"ASN00055093","1969","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        90","a","        69","a","        10","a","  78.7"," ,a,0113, ","    988.5"," ,a"
"ASN00055093","1970","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        84","a","        71","a","         5","a","  42.7"," ,a,1208, ","    879.1"," ,a"
"ASN00055093","1971","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        75","a","        53","a","         9","a","  64.8"," ,a,0210, ","    736.9"," ,a"
"ASN00055093","1972","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        73","a","        44","a","         4","a","  34.3"," ,a,0112, ","    574.7"," ,a"
"ASN00055093","1973","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        92","a","        62","a","         6","a","  52.8"," ,a,1010, ","    857.1"," ,a"
"ASN00055093","1974","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        81","a","        63","a","         2","a","  70.8"," ,a,0108, ","    640.0"," ,a"
"ASN00055093","1975","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        85","a","        60","a","         7","a","  40.4"," ,a,0320, ","    759.1"," ,a"
"ASN00055093","1977","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        71","a","        52","a","         6","a","  68.0"," ,a,0222, ","    749.0"," ,a"
"ASN00055093","1979","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","        65","a","        45","a","         5","a","  44.0"," ,a,0118, ","    621.4"," ,a"
