"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069007","1937","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","       108","a","        62","a","        12","a"," 127.8"," ,a,0317, ","   1023.2"," ,a"
"ASN00069007","1938","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","        96","a","        65","a","         8","a","  45.7"," ,a,0201, ","    733.3"," ,a"
"ASN00069007","1939","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","        92","a","        67","a","         8","a","  63.5"," ,a,0803, ","    895.9"," ,a"
"ASN00069007","1940","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","        69","a","        42","a","         5","a","  54.6"," ,a,0414, ","    612.7"," ,a"
"ASN00069007","1941","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","        88","a","        57","a","         5","a","  73.9"," ,a,0320, ","    673.7"," ,a"
"ASN00069007","1942","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","        99","a","        60","a","        10","a","  74.4"," ,a,1014, ","    887.5"," ,a"
"ASN00069007","1943","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","       141","a","        75","a","         6","a","  62.2"," ,a,1010, ","    949.8"," ,a"
"ASN00069007","1944","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","        70","a","        33","a","         5","a","  66.3"," ,a,0524, ","    525.1"," ,a"
"ASN00069007","1945","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","        97","a","        56","a","         9","a"," 217.2"," ,a,0409, ","    944.2"," ,a"
"ASN00069007","1946","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","       101","a","        54","a","         7","a","  59.7"," ,a,1119, ","    788.9"," ,a"
"ASN00069007","1947","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","       105","a","        63","a","         9","a"," 100.3"," ,a,0416, ","    912.8"," ,a"
"ASN00069007","1948","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","        96","a","        52","a","         8","a"," 141.0"," ,a,0503, ","    872.5"," ,a"
"ASN00069007","1949","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","       115","a","        73","a","        14","a","  83.6"," ,a,0604, ","   1204.2"," ,a"
"ASN00069007","1950","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","       157","a","       105","a","        24","a"," 153.4"," ,a,0407, ","   2314.1"," ,a"
"ASN00069007","1951","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","       109","a","        72","a","        15","a"," 117.6"," ,a,0222, ","   1398.1"," ,a"
"ASN00069007","1952","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","       121","a","        79","a","        25","a"," 181.4"," ,a,0414, ","   2059.4"," ,a"
"ASN00069007","1953","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","       104","a","        55","a","         7","a"," 189.5"," ,a,0505, ","    839.1"," ,a"
"ASN00069007","1954","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","        84","a","        41","a","         3","a"," 117.3"," ,a,0222, ","    596.5"," ,a"
"ASN00069007","1955","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","       106","a","        76","a","        10","a"," 114.8"," ,a,0501, ","    975.0"," ,a"
"ASN00069007","1956","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","       133","a","        88","a","        19","a"," 111.0"," ,a,0609, ","   1686.7"," ,a"
"ASN00069007","1957","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","        78","a","        40","a","         7","a"," 201.2"," ,a,0711, ","    835.9"," ,a"
"ASN00069007","1958","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","        98","a","        50","a","         6","a"," 122.9"," ,a,0130, ","    799.8"," ,a"
"ASN00069007","1959","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","","","","","","","","","   1464.6"," ,a"
"ASN00069007","1960","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","","","","","","","","","   1054.7"," ,a"
