"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021053","1884","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        86","a","        32","a","         2","a","  32.3"," ,a,0328, ","    400.9"," ,a"
"ASN00021053","1885","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        74","a","        32","a","         1","a","  27.4"," ,a,0228, ","    290.3"," ,a"
"ASN00021053","1886","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        83","a","        30","a","         0","a","  24.1"," ,a,0519, ","    300.1"," ,a"
"ASN00021053","1887","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","       106","a","        48","a","         2","a","  36.1"," ,a,1027, ","    417.1"," ,a"
"ASN00021053","1888","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        65","a","        24","a","         0","a","  23.4"," ,a,0503, ","    222.7"," ,a"
"ASN00021053","1889","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","       109","a","        57","a","         2","a","  85.3"," ,a,0402, ","    622.8"," ,a"
"ASN00021053","1890","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        92","a","        46","a","         4","a","  64.3"," ,a,0129, ","    577.2"," ,a"
"ASN00021053","1891","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        46","a","        30","a","         1","a","  25.4"," ,a,0105, ","    248.8"," ,a"
"ASN00021053","1898","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        57","a","        25","a","         1","a","  25.4"," ,a,0614, ","    270.9"," ,a"
"ASN00021053","1899","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        54","a","        30","a","         0","a","  16.0"," ,a,0607, ","    229.4"," ,a"
"ASN00021053","1900","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        71","a","        38","a","         1","a","  26.9"," ,a,0623, ","    346.6"," ,a"
"ASN00021053","1901","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        45","a","        32","a","         3","a","  38.6"," ,a,0403, ","    315.1"," ,a"
"ASN00021053","1902","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        42","a","        31","a","         1","a","  37.6"," ,a,1216, ","    254.8"," ,a"
"ASN00021053","1903","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        63","a","        43","a","         0","a","  22.9"," ,a,0215, ","    410.7"," ,a"
"ASN00021053","1904","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        46","a","        35","a","         3","a","  35.8"," ,a,1019, ","    388.4"," ,a"
"ASN00021053","1905","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        45","a","        34","a","         2","a","  32.3"," ,a,0424, ","    300.9"," ,a"
"ASN00021053","1906","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        53","a","        44","a","         4","a","  39.1"," ,a,0301, ","    415.1"," ,a"
"ASN00021053","1907","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        43","a","        35","a","         3","a","  50.5"," ,a,0728, ","    396.3"," ,a"
"ASN00021053","1908","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        57","a","        46","a","         5","a","  39.9"," ,a,0307, ","    497.5"," ,a"
"ASN00021053","1909","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        73","a","        54","a","         1","a","  26.9"," ,a,0420, ","    430.9"," ,a"
"ASN00021053","1910","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        65","a","        43","a","         3","a","  65.0"," ,a,0305, ","    527.4"," ,a"
"ASN00021053","1911","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        50","a","        36","a","         1","a","  69.9"," ,a,0129, ","    362.6"," ,a"
"ASN00021053","1912","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        65","a","        41","a","         0","a","  19.1"," ,a,0802, ","    306.7"," ,a"
"ASN00021053","1913","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        44","a","        34","a","         0","a","  19.1"," ,a,1223, ","    264.2"," ,a"
"ASN00021053","1914","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        47","a","        24","a","         0","a","  20.8"," ,a,1215, ","    205.4"," ,a"
"ASN00021053","1915","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        63","a","        33","a","         1","a","  33.5"," ,a,0919, ","    291.1"," ,a"
"ASN00021053","1916","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        73","a","        53","a","         2","a","  26.4"," ,a,0718, ","    475.7"," ,a"
"ASN00021053","1917","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        72","a","        54","a","         4","a","  33.3"," ,a,0912, ","    508.3"," ,a"
"ASN00021053","1918","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        44","a","        27","a","         1","a","  26.9"," ,a,0305, ","    264.8"," ,a"
"ASN00021053","1919","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        56","a","        26","a","         0","a","  23.4"," ,a,1224, ","    288.4"," ,a"
"ASN00021053","1920","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        79","a","        46","a","         3","a","  57.2"," ,a,0601, ","    463.5"," ,a"
"ASN00021053","1921","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        51","a","        38","a","         4","a","  62.2"," ,a,0102, ","    470.1"," ,a"
"ASN00021053","1922","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        57","a","        44","a","         3","a","  45.5"," ,a,0503, ","    359.8"," ,a"
"ASN00021053","1923","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        82","a","        44","a","         0","a","  16.3"," ,a,1214, ","    356.3"," ,a"
"ASN00021053","1924","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        73","a","        46","a","         1","a","  29.5"," ,a,0219, ","    403.0"," ,a"
"ASN00021053","1925","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        64","a","        35","a","         1","a","  31.0"," ,a,0602, ","    282.0"," ,a"
"ASN00021053","1926","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        67","a","        35","a","         1","a","  27.2"," ,a,0511, ","    307.5"," ,a"
"ASN00021053","1927","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        55","a","        25","a","         0","a","  21.8"," ,a,1101, ","    189.0"," ,a"
"ASN00021053","1928","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        65","a","        27","a","         1","a","  26.2"," ,a,0213, ","    264.9"," ,a"
"ASN00021053","1929","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        66","a","        27","a","         1","a","  40.4"," ,a,1227, ","    326.2"," ,a"
"ASN00021053","1930","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        63","a","        34","a","         1","a","  25.9"," ,a,1006, ","    282.6"," ,a"
"ASN00021053","1931","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        72","a","        37","a","         1","a","  28.4"," ,a,0610, ","    335.2"," ,a"
"ASN00021053","1932","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        82","a","        45","a","         1","a","  42.7"," ,a,0205, ","    418.0"," ,a"
"ASN00021053","1933","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        71","a","        37","a","         1","a","  27.9"," ,a,0831, ","    292.3"," ,a"
"ASN00021053","1934","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        59","a","        38","a","         0","a","  24.9"," ,a,0815, ","    307.9"," ,a"
"ASN00021053","1935","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        75","a","        39","a","         1","a","  27.4"," ,a,0101, ","    327.0"," ,a"
"ASN00021053","1936","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        59","a","        32","a","         0","a","  24.9"," ,a,0530, ","    285.1"," ,a"
"ASN00021053","1937","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        71","a","        43","a","         3","a","  45.2"," ,a,1130, ","    443.0"," ,a"
"ASN00021053","1938","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        64","a","        32","a","         3","a","  38.6"," ,a,0426, ","    330.7"," ,a"
"ASN00021053","1939","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        83","a","        41","a","         2","a","  36.8"," ,a,0603, ","    367.3"," ,a"
"ASN00021053","1940","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        63","a","        30","a","         1","a","  26.4"," ,a,0105, ","    229.7"," ,a"
"ASN00021053","1941","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        73","a","        33","a","         4","a","  55.4"," ,a,0608,+","    473.5"," ,a"
"ASN00021053","1942","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        85","a","        44","a","         2","a","  30.5"," ,a,0427, ","    435.9"," ,a"
"ASN00021053","1943","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        71","a","        36","a","         1","a","  50.8"," ,a,0217, ","    332.0"," ,a"
"ASN00021053","1944","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        60","a","        31","a","         1","a","  27.4"," ,a,1221, ","    267.2"," ,a"
"ASN00021053","1945","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        70","a","        33","a","         1","a","  25.4"," ,a,1027, ","    315.6"," ,a"
"ASN00021053","1946","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        62","a","        39","a","         5","a","  92.5"," ,a,0218, ","    552.2"," ,a"
"ASN00021053","1947","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        87","a","        50","a","         3","a","  36.3"," ,a,0328, ","    477.6"," ,a"
"ASN00021053","1948","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        60","a","        30","a","         1","a","  43.9"," ,a,0411, ","    267.6"," ,a"
"ASN00021053","1949","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        65","a","        36","a","         1","a","  34.8"," ,a,0226, ","    358.7"," ,a"
"ASN00021053","1950","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        56","a","        33","a","         1","a","  54.1"," ,a,0202, ","    335.1"," ,a"
"ASN00021053","1951","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        92","a","        58","a","         2","a","  31.8"," ,a,1009, ","    501.3"," ,a"
"ASN00021053","1952","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        78","a","        45","a","         3","a","  39.9"," ,a,0516, ","    473.9"," ,a"
"ASN00021053","1953","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        60","a","        37","a","         1","a","  30.2"," ,a,0205, ","    359.0"," ,a"
"ASN00021053","1954","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        62","a","        29","a","         2","a","  36.6"," ,a,0414, ","    346.2"," ,a"
"ASN00021053","1955","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        78","a","        51","a","         1","a","  28.4"," ,a,0323, ","    383.2"," ,a"
"ASN00021053","1956","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        88","a","        46","a","         0","a","  23.9"," ,a,0902, ","    414.7"," ,a"
"ASN00021053","1957","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        66","a","        24","a","         0","a","  20.3"," ,a,0705, ","    198.5"," ,a"
"ASN00021053","1958","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        76","a","        29","a","         1","a","  25.9"," ,a,0307, ","    277.6"," ,a"
"ASN00021053","1959","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        64","a","        26","a","         0","a","  21.6"," ,a,0327, ","    224.4"," ,a"
"ASN00021053","1960","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        97","a","        48","a","         1","a","  33.3"," ,a,1112, ","    450.1"," ,a"
"ASN00021053","1961","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        79","a","        40","a","         1","a","  38.9"," ,a,1117, ","    369.7"," ,a"
"ASN00021053","1962","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        69","a","        29","a","         0","a","  24.1"," ,a,0327, ","    290.5"," ,a"
"ASN00021053","1963","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        86","a","        40","a","         2","a","  26.4"," ,a,0427, ","    421.7"," ,a"
"ASN00021053","1964","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        91","a","        40","a","         1","a","  35.8"," ,a,0824, ","    322.4"," ,a"
"ASN00021053","1965","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","        65","a","        27","a","         2","a","  26.9"," ,a,0622, ","    232.1"," ,a"
