"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023550900","1901","25.28","83.27","79.0","CHANDAULI, IN","        56","I","        45","I","        12","I","  80.5"," ,I,0904, ","    916.6"," ,I"
"IN023550900","1903","25.28","83.27","79.0","CHANDAULI, IN","        64","I","        46","I","        17","I","  97.0"," ,I,0914, ","   1032.4"," ,I"
"IN023550900","1904","25.28","83.27","79.0","CHANDAULI, IN","        63","I","        51","I","        13","I"," 111.8"," ,I,0716, ","    955.8"," ,I"
"IN023550900","1905","25.28","83.27","79.0","CHANDAULI, IN","        71","I","        49","I","        14","I"," 128.8"," ,I,0714, ","   1293.6"," ,I"
"IN023550900","1906","25.28","83.27","79.0","CHANDAULI, IN","        55","I","        44","I","        11","I"," 111.8"," ,I,0630, ","    935.8"," ,I"
"IN023550900","1908","25.28","83.27","79.0","CHANDAULI, IN","        60","I","        36","I","         6","I","  79.8"," ,I,0801, ","    714.6"," ,I"
"IN023550900","1909","25.28","83.27","79.0","CHANDAULI, IN","        86","I","        61","I","        10","I","  60.7"," ,I,0630, ","   1002.2"," ,I"
"IN023550900","1910","25.28","83.27","79.0","CHANDAULI, IN","        73","I","        56","I","        15","I"," 144.8"," ,I,0816,+","   1483.7"," ,I"
"IN023550900","1911","25.28","83.27","79.0","CHANDAULI, IN","        78","I","        62","I","        15","I","  77.5"," ,I,0622, ","   1106.0"," ,I"
"IN023550900","1912","25.28","83.27","79.0","CHANDAULI, IN","        53","I","        43","I","        12","I","  79.5"," ,I,0627, ","    942.5"," ,I"
"IN023550900","1913","25.28","83.27","79.0","CHANDAULI, IN","        68","I","        51","I","        15","I"," 129.3"," ,I,0904, ","   1193.1"," ,I"
"IN023550900","1914","25.28","83.27","79.0","CHANDAULI, IN","        62","I","        46","I","        13","I"," 205.0"," ,I,0707, ","   1078.1"," ,I"
"IN023550900","1915","25.28","83.27","79.0","CHANDAULI, IN","        66","I","        52","I","        15","I"," 151.1"," ,I,0727, ","   1138.9"," ,I"
"IN023550900","1916","25.28","83.27","79.0","CHANDAULI, IN","        76","I","        63","I","        13","I","  66.0"," ,I,0813, ","   1133.4"," ,I"
"IN023550900","1917","25.28","83.27","79.0","CHANDAULI, IN","        88","I","        65","I","        20","I"," 155.4"," ,I,0731, ","   1487.8"," ,I"
"IN023550900","1918","25.28","83.27","79.0","CHANDAULI, IN","        59","I","        47","I","        13","I"," 108.7"," ,I,0802, ","    927.9"," ,I"
"IN023550900","1919","25.28","83.27","79.0","CHANDAULI, IN","        79","I","        66","I","        12","I","  95.0"," ,I,0907, ","   1262.8"," ,I"
"IN023550900","1920","25.28","83.27","79.0","CHANDAULI, IN","        61","I","        47","I","        14","I"," 101.1"," ,I,0712, ","    964.8"," ,I"
"IN023550900","1921","25.28","83.27","79.0","CHANDAULI, IN","        65","I","        55","I","        19","I"," 100.3"," ,I,0914, ","   1297.2"," ,I"
"IN023550900","1922","25.28","83.27","79.0","CHANDAULI, IN","        68","I","        57","I","        17","I"," 115.3"," ,I,0725, ","   1327.8"," ,I"
"IN023550900","1923","25.28","83.27","79.0","CHANDAULI, IN","        58","I","        45","I","        11","I","  85.3"," ,I,0804, ","    898.5"," ,I"
"IN023550900","1924","25.28","83.27","79.0","CHANDAULI, IN","        78","I","        51","I","         6","I","  96.0"," ,I,0906, ","    877.6"," ,I"
"IN023550900","1925","25.28","83.27","79.0","CHANDAULI, IN","        59","I","        48","I","        13","I","  99.1"," ,I,0908, ","   1013.1"," ,I"
"IN023550900","1926","25.28","83.27","79.0","CHANDAULI, IN","        83","I","        56","I","        12","I"," 108.0"," ,I,0805, ","    961.0"," ,I"
