"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040516","1998","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","       115","a","        71","a","        14","a","  94.6"," ,a,0912, ","   1212.6"," ,a"
"ASN00040516","1999","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","       173","a","       116","a","        24","a","  94.8"," ,a,0209, ","   1941.8"," ,a"
"ASN00040516","2000","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","       128","a","        77","a","         3","a"," 107.8"," ,a,0309, ","    844.4"," ,a"
"ASN00040516","2001","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","        96","a","        56","a","        11","a","  98.2"," ,a,0202, ","    960.4"," ,a"
"ASN00040516","2002","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","        82","a","        49","a","         8","a","  58.8"," ,a,0323, ","    774.3"," ,a"
"ASN00040516","2004","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","        83","a","        53","a","        12","a"," 219.0"," ,a,0224, ","   1514.4"," ,a"
"ASN00040516","2005","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","       111","a","        78","a","         9","a"," 280.0"," ,a,0630, ","   1315.8"," ,a"
"ASN00040516","2006","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","       106","a","        70","a","        11","a","  67.4"," ,a,0120, ","   1099.0"," ,a"
"ASN00040516","2007","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","       100","a","        68","a","         8","a"," 122.0"," ,a,1029, ","   1088.8"," ,a"
"ASN00040516","2009","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","        81","a","        73","a","        14","a"," 153.0"," ,a,0402, ","   1374.0"," ,a"
"ASN00040516","2011","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","        68","a","        64","a","        12","a","  72.0"," ,a,1208, ","   1195.9"," ,a"
"ASN00040516","2016","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","        55","a","        55","a","         9","a","  96.0"," ,a,0605, ","    849.0"," ,a"
"ASN00040516","2018","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","        65","a","        62","a","         8","a"," 130.0"," ,a,0224, ","   1078.0"," ,a"
"ASN00040516","2020","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","        85","a","        73","a","        15","a"," 210.0"," ,a,0118, ","   1973.0"," ,a"
"ASN00040516","2021","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","       105","a","        90","a","        25","a"," 136.0"," ,a,0322, ","   1902.0"," ,a"
"ASN00040516","2022","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","       125","a","       104","a","        17","a"," 236.0"," ,a,0329, ","   1990.0"," ,a"
"ASN00040516","2023","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","        71","a","        56","a","        11","a"," 132.0"," ,a,0517, ","    981.5"," ,a"
"ASN00040516","2024","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","       116","a","        93","a","        18","a","  93.0"," ,a,0102, ","   1607.0"," ,a"
