"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040569","1920","-26.4333","152.05",,"JOHNSTOWN, AS","        69","a","        42","a","        12","a","  51.6"," ,a,0104, ","    778.6"," ,a"
"ASN00040569","1921","-26.4333","152.05",,"JOHNSTOWN, AS","        84","a","        57","a","        12","a"," 100.3"," ,a,0610, ","    968.9"," ,a"
"ASN00040569","1922","-26.4333","152.05",,"JOHNSTOWN, AS","        62","a","        41","a","         7","a","  74.2"," ,a,1222, ","    649.1"," ,a"
"ASN00040569","1923","-26.4333","152.05",,"JOHNSTOWN, AS","        50","a","        43","a","        12","a","  85.3"," ,a,0605, ","    794.4"," ,a"
"ASN00040569","1924","-26.4333","152.05",,"JOHNSTOWN, AS","        80","a","        55","a","        14","a"," 129.5"," ,a,1113, ","   1148.4"," ,a"
"ASN00040569","1925","-26.4333","152.05",,"JOHNSTOWN, AS","        65","a","        46","a","        10","a","  59.2"," ,a,1215, ","    793.6"," ,a"
"ASN00040569","1926","-26.4333","152.05",,"JOHNSTOWN, AS","        56","a","        33","a","         5","a","  77.7"," ,a,0927, ","    592.5"," ,a"
"ASN00040569","1927","-26.4333","152.05",,"JOHNSTOWN, AS","        80","a","        63","a","        15","a","  76.7"," ,a,0124, ","   1090.2"," ,a"
"ASN00040569","1928","-26.4333","152.05",,"JOHNSTOWN, AS","        66","a","        56","a","         7","a"," 120.1"," ,a,0220, ","    901.3"," ,a"
"ASN00040569","1929","-26.4333","152.05",,"JOHNSTOWN, AS","        79","a","        45","a","         8","a"," 221.0"," ,a,0120, ","    991.9"," ,a"
"ASN00040569","1930","-26.4333","152.05",,"JOHNSTOWN, AS","        89","a","        54","a","        10","a"," 103.4"," ,a,0510, ","    940.2"," ,a"
"ASN00040569","1931","-26.4333","152.05",,"JOHNSTOWN, AS","        81","a","        67","a","         8","a","  63.8"," ,a,0205, ","    955.6"," ,a"
"ASN00040569","1932","-26.4333","152.05",,"JOHNSTOWN, AS","        48","a","        40","a","         6","a","  34.3"," ,a,0405, ","    509.4"," ,a"
"ASN00040569","1933","-26.4333","152.05",,"JOHNSTOWN, AS","        70","a","        55","a","         7","a","  40.6"," ,a,0929, ","    782.0"," ,a"
"ASN00040569","1934","-26.4333","152.05",,"JOHNSTOWN, AS","        76","a","        62","a","        10","a","  79.5"," ,a,1128, ","    953.4"," ,a"
"ASN00040569","1935","-26.4333","152.05",,"JOHNSTOWN, AS","        52","a","        49","a","         5","a","  42.4"," ,a,0406, ","    640.6"," ,a"
"ASN00040569","1936","-26.4333","152.05",,"JOHNSTOWN, AS","        50","a","        41","a","         6","a","  41.4"," ,a,0113, ","    537.2"," ,a"
