"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001239016","1954","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","        43","I","        36","I","         4","I","  62.6"," ,I,1128, ","    412.7"," ,I"
"BR001239016","1961","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","        95","I","        44","I","         3","I","  30.4"," ,I,0124, ","    347.9"," ,I"
"BR001239016","1963","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","       114","I","        64","I","         6","I","  85.0"," ,I,1216, ","    671.3"," ,I"
"BR001239016","1964","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","       153","I","       111","I","         8","I","  85.4"," ,I,0120, ","   1298.9"," ,I"
"BR001239016","1965","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","        97","I","        56","I","         2","I","  43.3"," ,I,1125, ","    551.4"," ,I"
"BR001239016","1966","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","       113","I","        69","I","        10","I","  73.8"," ,I,0131, ","   1054.5"," ,I"
"BR001239016","1967","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","       109","I","        76","I","         4","I","  65.0"," ,I,0321, ","    750.5"," ,I"
"BR001239016","1968","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","        90","I","        67","I","         5","I","  90.8"," ,I,0304, ","    768.2"," ,I"
"BR001239016","1972","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","        84","I","        61","I","         5","I","  51.0"," ,I,0301, ","    650.5"," ,I"
"BR001239016","1973","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","       129","I","        69","I","         5","I","  53.6"," ,I,0329, ","    699.2"," ,I"
"BR001239016","1974","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","       128","I","        71","I","         5","I","  83.6"," ,I,1209, ","    868.7"," ,I"
