"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070060","1911","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        68","a","        37","a","         5","a","  52.1"," ,a,0512, ","    520.5"," ,a"
"ASN00070060","1912","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        69","a","        48","a","         5","a","  47.0"," ,a,1227, ","    494.5"," ,a"
"ASN00070060","1913","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        62","a","        41","a","         6","a","  49.3"," ,a,0507, ","    545.6"," ,a"
"ASN00070060","1914","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        58","a","        44","a","         7","a","  48.3"," ,a,1230, ","    584.7"," ,a"
"ASN00070060","1916","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        68","a","        53","a","         5","a","  51.8"," ,a,1005, ","    696.5"," ,a"
"ASN00070060","1917","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        59","a","        48","a","         2","a","  33.8"," ,a,0321, ","    520.2"," ,a"
"ASN00070060","1919","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        46","a","        40","a","         3","a","  57.4"," ,a,0228, ","    495.8"," ,a"
"ASN00070060","1920","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        62","a","        50","a","         7","a","  57.4"," ,a,0104, ","    657.1"," ,a"
"ASN00070060","1921","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        71","a","        59","a","         2","a","  55.4"," ,a,0510, ","    619.1"," ,a"
"ASN00070060","1922","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","        48","a","        42","a","         8","a","  72.4"," ,a,0726, ","    619.9"," ,a"
