"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940003","1948","-19.75","-40.04","5.0","RIACHO, BR","       131","I","       105","I","        19","I"," 107.2"," ,I,0506, ","   1923.5"," ,I"
"BR001940003","1949","-19.75","-40.04","5.0","RIACHO, BR","       108","I","        99","I","        23","I"," 102.0"," ,I,0124, ","   1766.1"," ,I"
"BR001940003","1950","-19.75","-40.04","5.0","RIACHO, BR","       122","I","       116","I","        11","I","  75.3"," ,I,0115, ","   1582.1"," ,I"
"BR001940003","1951","-19.75","-40.04","5.0","RIACHO, BR","        88","I","        83","I","         3","I","  34.2"," ,I,1203, ","    808.4"," ,I"
"BR001940003","1953","-19.75","-40.04","5.0","RIACHO, BR","        82","I","        82","I","         2","I","  28.5"," ,I,0218, ","   1070.2"," ,I"
"BR001940003","1954","-19.75","-40.04","5.0","RIACHO, BR","        98","I","        98","I","         2","I","  28.4"," ,I,0914, ","   1395.6"," ,I"
"BR001940003","1956","-19.75","-40.04","5.0","RIACHO, BR","       111","I","        93","I","         9","I","  61.3"," ,I,1113, ","   1161.0"," ,I"
"BR001940003","1957","-19.75","-40.04","5.0","RIACHO, BR","       127","I","        96","I","        15","I","  85.4"," ,I,1002, ","   1501.6"," ,I"
"BR001940003","1958","-19.75","-40.04","5.0","RIACHO, BR","       119","I","        87","I","         9","I","  79.0"," ,I,0419, ","   1177.1"," ,I"
"BR001940003","1959","-19.75","-40.04","5.0","RIACHO, BR","       136","I","        91","I","        13","I","  90.3"," ,I,0430, ","   1420.4"," ,I"
"BR001940003","1960","-19.75","-40.04","5.0","RIACHO, BR","       142","I","        92","I","        15","I"," 101.3"," ,I,0302, ","   1378.0"," ,I"
"BR001940003","1961","-19.75","-40.04","5.0","RIACHO, BR","       100","I","        69","I","         9","I","  80.0"," ,I,0430, ","   1077.1"," ,I"
"BR001940003","1962","-19.75","-40.04","5.0","RIACHO, BR","       126","I","        79","I","        18","I","  75.2"," ,I,0228, ","   1266.2"," ,I"
"BR001940003","1963","-19.75","-40.04","5.0","RIACHO, BR","        86","I","        57","I","         4","I","  32.4"," ,I,0727, ","    582.8"," ,I"
"BR001940003","1964","-19.75","-40.04","5.0","RIACHO, BR","       151","I","       105","I","        18","I"," 103.2"," ,I,0114, ","   1549.2"," ,I"
"BR001940003","1966","-19.75","-40.04","5.0","RIACHO, BR","       102","I","        76","I","        16","I","  79.2"," ,I,1123, ","   1197.6"," ,I"
"BR001940003","1967","-19.75","-40.04","5.0","RIACHO, BR","       120","I","        87","I","        13","I"," 122.0"," ,I,1215, ","   1394.2"," ,I"
"BR001940003","1968","-19.75","-40.04","5.0","RIACHO, BR","       111","I","        96","I","        12","I","  92.0"," ,I,0225, ","   1386.3"," ,I"
"BR001940003","1969","-19.75","-40.04","5.0","RIACHO, BR","        96","I","        83","I","        14","I","  98.3"," ,I,1020, ","   1269.1"," ,I"
"BR001940003","1970","-19.75","-40.04","5.0","RIACHO, BR","       121","I","        94","I","        12","I","  77.4"," ,I,1024, ","   1242.7"," ,I"
"BR001940003","1971","-19.75","-40.04","5.0","RIACHO, BR","       122","I","        95","I","        15","I","  90.3"," ,I,0831, ","   1437.7"," ,I"
"BR001940003","1972","-19.75","-40.04","5.0","RIACHO, BR","        96","I","        67","I","         7","I","  52.2"," ,I,0412, ","    942.7"," ,I"
"BR001940003","1973","-19.75","-40.04","5.0","RIACHO, BR","       115","I","        80","I","        14","I","  71.2"," ,I,0310, ","   1302.6"," ,I"
"BR001940003","1974","-19.75","-40.04","5.0","RIACHO, BR","       122","I","        84","I","        17","I","  83.2"," ,I,0104, ","   1362.4"," ,I"
"BR001940003","1975","-19.75","-40.04","5.0","RIACHO, BR","       136","I","        90","I","        13","I"," 111.0"," ,I,0123, ","   1344.5"," ,I"
"BR001940003","1976","-19.75","-40.04","5.0","RIACHO, BR","       124","I","        95","I","         9","I","  81.0"," ,I,1117, ","   1219.7"," ,I"
"BR001940003","1977","-19.75","-40.04","5.0","RIACHO, BR","       136","I","       102","I","        13","I","  98.0"," ,I,1007, ","   1432.0"," ,I"
"BR001940003","1978","-19.75","-40.04","5.0","RIACHO, BR","       137","I","       103","I","        11","I"," 142.6"," ,I,1016, ","   1565.9"," ,I"
"BR001940003","1979","-19.75","-40.04","5.0","RIACHO, BR","        99","I","        75","I","        16","I","  95.2"," ,I,1223, ","   1418.1"," ,I"
"BR001940003","1980","-19.75","-40.04","5.0","RIACHO, BR","       132","I","        98","I","        12","I"," 175.0"," ,I,1210, ","   1531.4"," ,I"
"BR001940003","1981","-19.75","-40.04","5.0","RIACHO, BR","       124","I","       101","I","        15","I","  62.4"," ,I,0123, ","   1576.0"," ,I"
