"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008082","1913","-30.4","116.9",,"MELROSE, AS","        86","a","        32","a","         1","a","  29.2"," ,a,1201, ","    317.2"," ,a"
"ASN00008082","1914","-30.4","116.9",,"MELROSE, AS","        63","a","        21","a","         0","a","  11.2"," ,a,0722, ","    136.7"," ,a"
"ASN00008082","1915","-30.4","116.9",,"MELROSE, AS","       135","a","        60","a","         1","a","  30.0"," ,a,0225, ","    544.2"," ,a"
"ASN00008082","1916","-30.4","116.9",,"MELROSE, AS","        84","a","        32","a","         4","a","  80.0"," ,a,0121, ","    421.9"," ,a"
"ASN00008082","1917","-30.4","116.9",,"MELROSE, AS","        95","a","        50","a","         4","a","  59.7"," ,a,0319, ","    536.9"," ,a"
"ASN00008082","1918","-30.4","116.9",,"MELROSE, AS","        82","a","        51","a","         4","a","  31.5"," ,a,0612, ","    518.2"," ,a"
"ASN00008082","1919","-30.4","116.9",,"MELROSE, AS","        69","a","        35","a","         1","a","  27.4"," ,a,0608, ","    320.4"," ,a"
"ASN00008082","1920","-30.4","116.9",,"MELROSE, AS","        70","a","        30","a","         1","a","  32.3"," ,a,0109, ","    316.5"," ,a"
"ASN00008082","1921","-30.4","116.9",,"MELROSE, AS","        96","a","        41","a","         1","a","  29.2"," ,a,0215, ","    405.6"," ,a"
"ASN00008082","1922","-30.4","116.9",,"MELROSE, AS","        71","a","        28","a","         0","a","  16.0"," ,a,0607, ","    224.8"," ,a"
"ASN00008082","1923","-30.4","116.9",,"MELROSE, AS","       103","a","        39","a","         2","a","  43.9"," ,a,1216, ","    405.7"," ,a"
"ASN00008082","1924","-30.4","116.9",,"MELROSE, AS","        69","a","        31","a","         0","a","  20.6"," ,a,0607, ","    246.3"," ,a"
"ASN00008082","1925","-30.4","116.9",,"MELROSE, AS","        76","a","        34","a","         1","a","  34.3"," ,a,0217, ","    341.6"," ,a"
"ASN00008082","1926","-30.4","116.9",,"MELROSE, AS","        88","a","        42","a","         0","a","  19.6"," ,a,1119, ","    351.5"," ,a"
"ASN00008082","1927","-30.4","116.9",,"MELROSE, AS","        84","a","        32","a","         2","a","  35.3"," ,a,0315, ","    339.4"," ,a"
"ASN00008082","1928","-30.4","116.9",,"MELROSE, AS","        71","a","        34","a","         1","a","  27.9"," ,a,0709, ","    252.2"," ,a"
"ASN00008082","1929","-30.4","116.9",,"MELROSE, AS","        78","a","        38","a","         2","a","  30.0"," ,a,0516, ","    362.3"," ,a"
"ASN00008082","1930","-30.4","116.9",,"MELROSE, AS","        87","a","        42","a","         1","a","  57.2"," ,a,0308, ","    376.6"," ,a"
"ASN00008082","1931","-30.4","116.9",,"MELROSE, AS","        83","a","        39","a","         0","a","  19.6"," ,a,0504, ","    324.8"," ,a"
"ASN00008082","1932","-30.4","116.9",,"MELROSE, AS","        77","a","        34","a","         3","a","  47.0"," ,a,0808, ","    411.7"," ,a"
"ASN00008082","1933","-30.4","116.9",,"MELROSE, AS","        65","a","        34","a","         1","a","  66.0"," ,a,0604, ","    309.7"," ,a"
"ASN00008082","1934","-30.4","116.9",,"MELROSE, AS","        81","a","        33","a","         1","a","  43.2"," ,a,0405, ","    289.9"," ,a"
"ASN00008082","1935","-30.4","116.9",,"MELROSE, AS","        71","a","        24","a","         1","a","  52.1"," ,a,0201, ","    255.2"," ,a"
"ASN00008082","1936","-30.4","116.9",,"MELROSE, AS","        74","a","        23","a","         2","a","  34.8"," ,a,0130, ","    250.4"," ,a"
"ASN00008082","1937","-30.4","116.9",,"MELROSE, AS","        60","a","        26","a","         1","a","  40.6"," ,a,0518, ","    256.7"," ,a"
"ASN00008082","1938","-30.4","116.9",,"MELROSE, AS","        62","a","        28","a","         2","a","  26.4"," ,a,0420, ","    247.2"," ,a"
"ASN00008082","1939","-30.4","116.9",,"MELROSE, AS","        80","a","        36","a","         2","a","  32.3"," ,a,0214, ","    403.2"," ,a"
"ASN00008082","1940","-30.4","116.9",,"MELROSE, AS","        56","a","        16","a","         1","a","  30.5"," ,a,0626, ","    215.5"," ,a"
"ASN00008082","1941","-30.4","116.9",,"MELROSE, AS","        88","a","        36","a","         0","a","  22.1"," ,a,0504, ","    290.8"," ,a"
"ASN00008082","1942","-30.4","116.9",,"MELROSE, AS","        81","a","        34","a","         0","a","  17.8"," ,a,0313, ","    256.0"," ,a"
"ASN00008082","1943","-30.4","116.9",,"MELROSE, AS","        78","a","        42","a","         2","a","  30.0"," ,a,0213, ","    382.2"," ,a"
"ASN00008082","1944","-30.4","116.9",,"MELROSE, AS","        43","a","        18","a","         1","a","  35.1"," ,a,0518, ","    240.1"," ,a"
"ASN00008082","1945","-30.4","116.9",,"MELROSE, AS","        89","a","        33","a","         0","a","  21.1"," ,a,0618, ","    279.1"," ,a"
"ASN00008082","1946","-30.4","116.9",,"MELROSE, AS","        85","a","        32","a","         1","a","  29.5"," ,a,0205, ","    343.6"," ,a"
"ASN00008082","1947","-30.4","116.9",,"MELROSE, AS","        81","a","        28","a","         0","a","  24.1"," ,a,0305, ","    292.1"," ,a"
"ASN00008082","1948","-30.4","116.9",,"MELROSE, AS","        72","a","        31","a","         0","a","  20.8"," ,a,0724,+","    239.0"," ,a"
"ASN00008082","1949","-30.4","116.9",,"MELROSE, AS","        73","a","        30","a","         1","a","  29.5"," ,a,0725, ","    228.3"," ,a"
"ASN00008082","1950","-30.4","116.9",,"MELROSE, AS","        57","a","        27","a","         0","a","  20.8"," ,a,0527, ","    222.5"," ,a"
"ASN00008082","1951","-30.4","116.9",,"MELROSE, AS","        76","a","        37","a","         1","a","  34.8"," ,a,0213, ","    334.2"," ,a"
"ASN00008082","1952","-30.4","116.9",,"MELROSE, AS","        58","a","        24","a","         0","a","  15.2"," ,a,0710,+","    173.5"," ,a"
