"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077016","1918","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        74","a","        40","a","         3","a","  35.1"," ,a,0516, ","    411.2"," ,a"
"ASN00077016","1919","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        61","a","        34","a","         1","a","  50.8"," ,a,0218, ","    333.9"," ,a"
"ASN00077016","1920","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        80","a","        47","a","         1","a","  34.3"," ,a,0824, ","    403.3"," ,a"
"ASN00077016","1921","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        71","a","        47","a","         3","a","  43.9"," ,a,0102, ","    493.9"," ,a"
"ASN00077016","1922","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        65","a","        29","a","         1","a","  29.5"," ,a,0504, ","    254.7"," ,a"
"ASN00077016","1923","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        75","a","        40","a","         2","a","  37.1"," ,a,0604, ","    385.7"," ,a"
"ASN00077016","1924","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        80","a","        53","a","         2","a","  27.4"," ,a,1021,+","    445.3"," ,a"
"ASN00077016","1925","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        42","a","        32","a","         0","a","  15.7"," ,a,0625,+","    245.5"," ,a"
"ASN00077016","1926","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        52","a","        34","a","         2","a","  28.4"," ,a,0406,+","    311.1"," ,a"
"ASN00077016","1927","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        45","a","        26","a","         0","a","  16.0"," ,a,0703, ","    196.7"," ,a"
"ASN00077016","1928","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        54","a","        39","a","         4","a","  49.8"," ,a,0118, ","    437.5"," ,a"
"ASN00077016","1929","-35.9742","143.61","132.0","BOORT GREDGWIN, AS","        59","a","        29","a","         0","a","  14.5"," ,a,1014, ","    235.4"," ,a"
