"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023752","1884","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        84","a","        69","a","         6","a","  34.3"," ,a,0611, ","    791.3"," ,a"
"ASN00023752","1885","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        76","a","        61","a","         3","a","  58.7"," ,a,0616, ","    655.0"," ,a"
"ASN00023752","1886","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        74","a","        70","a","         4","a","  33.3"," ,a,1020, ","    704.2"," ,a"
"ASN00023752","1887","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        91","a","        86","a","         2","a","  37.6"," ,a,0409, ","    796.1"," ,a"
"ASN00023752","1888","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        63","a","        58","a","         3","a","  32.5"," ,a,0618, ","    568.5"," ,a"
"ASN00023752","1890","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","       101","a","        83","a","         9","a","  57.4"," ,a,0617, ","   1022.4"," ,a"
"ASN00023752","1891","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        68","a","        62","a","         2","a","  55.1"," ,a,0705, ","    583.4"," ,a"
"ASN00023752","1892","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        81","a","        74","a","         5","a","  28.7"," ,a,1211, ","    721.7"," ,a"
"ASN00023752","1893","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        84","a","        78","a","         6","a","  47.2"," ,a,0527, ","    934.6"," ,a"
"ASN00023752","1894","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        87","a","        76","a","         4","a","  34.0"," ,a,0419, ","    812.7"," ,a"
"ASN00023752","1895","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        62","a","        56","a","         3","a","  28.4"," ,a,0421, ","    643.0"," ,a"
"ASN00023752","1896","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        62","a","        54","a","         2","a","  43.7"," ,a,0604, ","    543.7"," ,a"
"ASN00023752","1897","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        59","a","        51","a","         1","a","  28.4"," ,a,0929, ","    508.5"," ,a"
"ASN00023752","1898","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","","","","","","","","","    738.8"," ,a"
"ASN00023752","1899","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        68","a","        56","a","         3","a","  39.6"," ,a,0403, ","    582.1"," ,a"
"ASN00023752","1900","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        67","a","        60","a","         6","a","  45.7"," ,a,0831, ","    745.0"," ,a"
"ASN00023752","1901","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        66","a","        50","a","         5","a","  46.2"," ,a,0606, ","    587.2"," ,a"
"ASN00023752","1902","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        56","a","        49","a","         4","a","  59.2"," ,a,0326, ","    588.2"," ,a"
"ASN00023752","1903","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","        63","a","        58","a","         6","a","  33.5"," ,a,0405, ","    776.8"," ,a"
