"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038022","1952","-23.5564","140.6978","121.0","SPRINGVALE, AS","        17","a","        16","a","         2","a","  50.3"," ,a,0407, ","    190.3"," ,a"
"ASN00038022","1953","-23.5564","140.6978","121.0","SPRINGVALE, AS","        12","a","        12","a","         5","a","  68.8"," ,a,0209, ","    314.1"," ,a"
"ASN00038022","1954","-23.5564","140.6978","121.0","SPRINGVALE, AS","        19","a","        18","a","         5","a","  53.3"," ,a,1203, ","    318.7"," ,a"
"ASN00038022","1955","-23.5564","140.6978","121.0","SPRINGVALE, AS","        24","a","        21","a","         6","a","  49.8"," ,a,0126, ","    348.8"," ,a"
"ASN00038022","1957","-23.5564","140.6978","121.0","SPRINGVALE, AS","        16","a","        15","a","         5","a","  50.3"," ,a,0129, ","    279.6"," ,a"
"ASN00038022","1958","-23.5564","140.6978","121.0","SPRINGVALE, AS","        11","a","        10","a","         0","a","  23.9"," ,a,1130, ","    144.2"," ,a"
"ASN00038022","1959","-23.5564","140.6978","121.0","SPRINGVALE, AS","        15","a","        13","a","         2","a","  34.5"," ,a,0520, ","    206.2"," ,a"
"ASN00038022","1960","-23.5564","140.6978","121.0","SPRINGVALE, AS","        12","a","        11","a","         2","a","  34.0"," ,a,0222, ","    152.5"," ,a"
"ASN00038022","1961","-23.5564","140.6978","121.0","SPRINGVALE, AS","         8","a","         8","a","         4","a","  51.1"," ,a,0101, ","    195.2"," ,a"
"ASN00038022","1962","-23.5564","140.6978","121.0","SPRINGVALE, AS","        18","a","        16","a","         3","a","  59.4"," ,a,0114, ","    284.6"," ,a"
"ASN00038022","1963","-23.5564","140.6978","121.0","SPRINGVALE, AS","        10","a","        10","a","         1","a","  47.2"," ,a,0130, ","    146.7"," ,a"
"ASN00038022","1964","-23.5564","140.6978","121.0","SPRINGVALE, AS","        12","a","        11","a","         2","a","  33.3"," ,a,0403, ","    157.0"," ,a"
"ASN00038022","1965","-23.5564","140.6978","121.0","SPRINGVALE, AS","         7","a","         7","a","         1","a","  35.8"," ,a,0310, ","     97.5"," ,a"
"ASN00038022","1966","-23.5564","140.6978","121.0","SPRINGVALE, AS","        17","a","        15","a","         3","a","  37.6"," ,a,0123, ","    210.4"," ,a"
"ASN00038022","1967","-23.5564","140.6978","121.0","SPRINGVALE, AS","        12","a","        10","a","         0","a","  12.7"," ,a,1229,+","     76.6"," ,a"
"ASN00038022","1968","-23.5564","140.6978","121.0","SPRINGVALE, AS","        18","a","        17","a","         2","a","  63.0"," ,a,0512, ","    233.5"," ,a"
"ASN00038022","1969","-23.5564","140.6978","121.0","SPRINGVALE, AS","         9","a","         8","a","         1","a","  38.1"," ,a,1223, ","     98.8"," ,a"
"ASN00038022","1970","-23.5564","140.6978","121.0","SPRINGVALE, AS","         6","a","         6","a","         0","a","  15.7"," ,a,0423, ","     70.7"," ,a"
"ASN00038022","1971","-23.5564","140.6978","121.0","SPRINGVALE, AS","        14","a","        13","a","         3","a","  83.8"," ,a,0305, ","    246.0"," ,a"
"ASN00038022","1972","-23.5564","140.6978","121.0","SPRINGVALE, AS","         9","a","         9","a","         2","a","  77.7"," ,a,0304, ","    160.5"," ,a"
