"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840013","1970","-18.37","-40.84","300.0","ECOPORANGA, BR","       118","I","        94","I","        13","I"," 112.6"," ,I,1207, ","   1239.2"," ,I"
"BR001840013","1971","-18.37","-40.84","300.0","ECOPORANGA, BR","       138","I","        94","I","        12","I"," 109.2"," ,I,1128, ","   1445.5"," ,I"
"BR001840013","1972","-18.37","-40.84","300.0","ECOPORANGA, BR","        77","I","        59","I","        12","I","  63.8"," ,I,1223, ","    927.2"," ,I"
"BR001840013","1973","-18.37","-40.84","300.0","ECOPORANGA, BR","        94","I","        71","I","        10","I","  83.8"," ,I,0115, ","   1172.1"," ,I"
"BR001840013","1974","-18.37","-40.84","300.0","ECOPORANGA, BR","       108","I","        77","I","         9","I","  73.0"," ,I,0125, ","   1111.0"," ,I"
"BR001840013","1975","-18.37","-40.84","300.0","ECOPORANGA, BR","        97","I","        70","I","        17","I"," 128.0"," ,I,1102, ","   1357.9"," ,I"
"BR001840013","1976","-18.37","-40.84","300.0","ECOPORANGA, BR","       105","I","        72","I","         8","I","  56.5"," ,I,1117, ","    835.6"," ,I"
"BR001840013","1978","-18.37","-40.84","300.0","ECOPORANGA, BR","       162","I","       111","I","        15","I","  78.2"," ,I,0331, ","   1627.2"," ,I"
"BR001840013","1981","-18.37","-40.84","300.0","ECOPORANGA, BR","       126","I","        90","I","        20","I"," 125.3"," ,I,1123, ","   1759.5"," ,I"
"BR001840013","1982","-18.37","-40.84","300.0","ECOPORANGA, BR","       102","I","        75","I","        15","I","  53.0"," ,I,0105, ","   1157.7"," ,I"
"BR001840013","1983","-18.37","-40.84","300.0","ECOPORANGA, BR","       138","I","        90","I","        17","I"," 108.4"," ,I,0105, ","   1551.1"," ,I"
"BR001840013","1989","-18.37","-40.84","300.0","ECOPORANGA, BR","        95","I","        65","I","        12","I"," 114.0"," ,I,1110, ","   1120.2"," ,I"
"BR001840013","1992","-18.37","-40.84","300.0","ECOPORANGA, BR","       179","I","       129","I","        32","I","  64.0"," ,I,0207, ","   2398.9"," ,I"
"BR001840013","1993","-18.37","-40.84","300.0","ECOPORANGA, BR","       103","I","        65","I","        12","I","  86.0"," ,I,1222, ","   1054.3"," ,I"
"BR001840013","1995","-18.37","-40.84","300.0","ECOPORANGA, BR","       118","I","        81","I","        11","I","  70.0"," ,I,0410, ","   1119.1"," ,I"
"BR001840013","1996","-18.37","-40.84","300.0","ECOPORANGA, BR","        78","I","        64","I","        11","I","  60.0"," ,I,1209, ","    973.7"," ,I"
"BR001840013","1997","-18.37","-40.84","300.0","ECOPORANGA, BR","        94","I","        77","I","        18","I","  72.0"," ,I,0103, ","   1311.2"," ,I"
"BR001840013","1998","-18.37","-40.84","300.0","ECOPORANGA, BR","        90","I","        61","I","         8","I","  78.0"," ,I,0110, ","    888.2"," ,I"
"BR001840013","1999","-18.37","-40.84","300.0","ECOPORANGA, BR","        98","I","        72","I","        15","I"," 108.0"," ,I,0226, ","   1217.1"," ,I"
"BR001840013","2000","-18.37","-40.84","300.0","ECOPORANGA, BR","       149","I","        96","I","        21","I","  97.6"," ,I,0314, ","   1570.6"," ,I"
