"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071500","1901","16.23","80.05","67.0","NARSARAOPET, IN","        82","I","        54","I","         6","I","  39.9"," ,I,0111, ","    671.8"," ,I"
"IN001071500","1902","16.23","80.05","67.0","NARSARAOPET, IN","        70","I","        48","I","         5","I","  88.6"," ,I,1029, ","    630.0"," ,I"
"IN001071500","1903","16.23","80.05","67.0","NARSARAOPET, IN","        88","I","        66","I","        17","I"," 136.1"," ,I,0830, ","   1361.6"," ,I"
"IN001071500","1904","16.23","80.05","67.0","NARSARAOPET, IN","        51","I","        35","I","         4","I","  55.9"," ,I,0920, ","    480.1"," ,I"
"IN001071500","1905","16.23","80.05","67.0","NARSARAOPET, IN","        41","I","        32","I","        10","I"," 104.1"," ,I,0825, ","    720.5"," ,I"
"IN001071500","1906","16.23","80.05","67.0","NARSARAOPET, IN","        64","I","        52","I","        10","I"," 110.5"," ,I,1230, ","    945.7"," ,I"
"IN001071500","1907","16.23","80.05","67.0","NARSARAOPET, IN","        54","I","        40","I","         2","I","  29.5"," ,I,0615, ","    465.4"," ,I"
"IN001071500","1908","16.23","80.05","67.0","NARSARAOPET, IN","        81","I","        46","I","         5","I","  62.2"," ,I,0903, ","    605.8"," ,I"
"IN001071500","1909","16.23","80.05","67.0","NARSARAOPET, IN","        69","I","        51","I","         4","I","  66.8"," ,I,0727, ","    566.9"," ,I"
"IN001071500","1910","16.23","80.05","67.0","NARSARAOPET, IN","        76","I","        51","I","         9","I","  87.1"," ,I,0628, ","    765.7"," ,I"
"IN001071500","1911","16.23","80.05","67.0","NARSARAOPET, IN","        68","I","        47","I","         6","I","  89.7"," ,I,1017, ","    654.1"," ,I"
"IN001071500","1912","16.23","80.05","67.0","NARSARAOPET, IN","        57","I","        46","I","         5","I","  40.4"," ,I,0826, ","    537.7"," ,I"
"IN001071500","1913","16.23","80.05","67.0","NARSARAOPET, IN","        53","I","        40","I","         7","I","  64.5"," ,I,0914, ","    615.2"," ,I"
"IN001071500","1914","16.23","80.05","67.0","NARSARAOPET, IN","        60","I","        49","I","         5","I","  36.3"," ,I,0814, ","    567.3"," ,I"
"IN001071500","1915","16.23","80.05","67.0","NARSARAOPET, IN","        77","I","        58","I","        13","I"," 118.1"," ,I,0624, ","   1023.5"," ,I"
"IN001071500","1916","16.23","80.05","67.0","NARSARAOPET, IN","        94","I","        58","I","        16","I"," 177.8"," ,I,1030, ","   1166.8"," ,I"
"IN001071500","1917","16.23","80.05","67.0","NARSARAOPET, IN","        89","I","        67","I","         6","I","  57.7"," ,I,0907, ","    889.8"," ,I"
"IN001071500","1918","16.23","80.05","67.0","NARSARAOPET, IN","        63","I","        48","I","        11","I","  58.4"," ,I,0531, ","    854.3"," ,I"
"IN001071500","1919","16.23","80.05","67.0","NARSARAOPET, IN","        66","I","        50","I","         4","I","  40.4"," ,I,0929, ","    546.2"," ,I"
"IN001071500","1920","16.23","80.05","67.0","NARSARAOPET, IN","        54","I","        38","I","        10","I"," 108.0"," ,I,0410, ","    711.0"," ,I"
"IN001071500","1921","16.23","80.05","67.0","NARSARAOPET, IN","        67","I","        53","I","         6","I","  90.7"," ,I,0714, ","    663.3"," ,I"
"IN001071500","1922","16.23","80.05","67.0","NARSARAOPET, IN","        65","I","        48","I","        14","I","  73.7"," ,I,0825, ","    926.0"," ,I"
"IN001071500","1923","16.23","80.05","67.0","NARSARAOPET, IN","        54","I","        39","I","         6","I","  79.8"," ,I,0905, ","    676.7"," ,I"
"IN001071500","1924","16.23","80.05","67.0","NARSARAOPET, IN","        81","I","        50","I","         7","I","  90.2"," ,I,0823, ","    764.1"," ,I"
"IN001071500","1925","16.23","80.05","67.0","NARSARAOPET, IN","       100","I","        59","I","         8","I","  61.0"," ,I,0517, ","    815.2"," ,I"
"IN001071500","1926","16.23","80.05","67.0","NARSARAOPET, IN","        57","I","        44","I","        10","I","  74.9"," ,I,0710, ","    689.6"," ,I"
"IN001071500","1927","16.23","80.05","67.0","NARSARAOPET, IN","        67","I","        48","I","         7","I","  94.7"," ,I,1102, ","    720.6"," ,I"
"IN001071500","1928","16.23","80.05","67.0","NARSARAOPET, IN","        86","I","        60","I","         8","I","  86.4"," ,I,0401, ","    882.1"," ,I"
"IN001071500","1929","16.23","80.05","67.0","NARSARAOPET, IN","        52","I","        41","I","         3","I","  33.8"," ,I,0916, ","    535.3"," ,I"
"IN001071500","1930","16.23","80.05","67.0","NARSARAOPET, IN","        49","I","        43","I","         9","I","  88.4"," ,I,1118, ","    820.8"," ,I"
"IN001071500","1931","16.23","80.05","67.0","NARSARAOPET, IN","        58","I","        54","I","        11","I","  95.3"," ,I,0628, ","    952.8"," ,I"
"IN001071500","1932","16.23","80.05","67.0","NARSARAOPET, IN","        74","I","        55","I","        10","I","  89.9"," ,I,0420, ","    902.9"," ,I"
"IN001071500","1933","16.23","80.05","67.0","NARSARAOPET, IN","        64","I","        44","I","         7","I","  72.4"," ,I,1119, ","    698.8"," ,I"
"IN001071500","1934","16.23","80.05","67.0","NARSARAOPET, IN","        60","I","        45","I","         7","I","  87.1"," ,I,0728, ","    742.2"," ,I"
"IN001071500","1935","16.23","80.05","67.0","NARSARAOPET, IN","        60","I","        46","I","         3","I","  36.1"," ,I,0914,+","    467.0"," ,I"
"IN001071500","1936","16.23","80.05","67.0","NARSARAOPET, IN","        71","I","        57","I","         7","I","  75.7"," ,I,1029, ","    737.4"," ,I"
"IN001071500","1937","16.23","80.05","67.0","NARSARAOPET, IN","        65","I","        52","I","         9","I","  63.2"," ,I,0222, ","    751.4"," ,I"
"IN001071500","1938","16.23","80.05","67.0","NARSARAOPET, IN","        77","I","        54","I","         6","I","  81.3"," ,I,0929, ","    752.4"," ,I"
"IN001071500","1939","16.23","80.05","67.0","NARSARAOPET, IN","        63","I","        51","I","        12","I","  86.1"," ,I,1021, ","   1055.7"," ,I"
"IN001071500","1940","16.23","80.05","67.0","NARSARAOPET, IN","        64","I","        51","I","        11","I","  81.3"," ,I,1113, ","    842.5"," ,I"
"IN001071500","1941","16.23","80.05","67.0","NARSARAOPET, IN","        59","I","        45","I","         5","I","  72.1"," ,I,0722, ","    627.2"," ,I"
"IN001071500","1942","16.23","80.05","67.0","NARSARAOPET, IN","        56","I","        40","I","         3","I","  48.8"," ,I,0908, ","    429.4"," ,I"
"IN001071500","1943","16.23","80.05","67.0","NARSARAOPET, IN","        55","I","        49","I","        10","I","  88.4"," ,I,0706, ","    949.9"," ,I"
"IN001071500","1944","16.23","80.05","67.0","NARSARAOPET, IN","        47","I","        46","I","        10","I","  91.4"," ,I,1016, ","    838.8"," ,I"
"IN001071500","1945","16.23","80.05","67.0","NARSARAOPET, IN","        64","I","        52","I","         9","I","  64.8"," ,I,1019, ","    762.3"," ,I"
"IN001071500","1946","16.23","80.05","67.0","NARSARAOPET, IN","        53","I","        45","I","         9","I"," 114.3"," ,I,1109, ","    764.0"," ,I"
"IN001071500","1947","16.23","80.05","67.0","NARSARAOPET, IN","        60","I","        47","I","         8","I","  88.9"," ,I,1219, ","    760.7"," ,I"
"IN001071500","1948","16.23","80.05","67.0","NARSARAOPET, IN","        83","I","        53","I","         5","I","  64.3"," ,I,1013, ","    704.6"," ,I"
"IN001071500","1949","16.23","80.05","67.0","NARSARAOPET, IN","        65","I","        52","I","         9","I","  78.2"," ,I,1028, ","    817.0"," ,I"
"IN001071500","1950","16.23","80.05","67.0","NARSARAOPET, IN","        46","I","        38","I","         6","I","  74.7"," ,I,1103, ","    552.7"," ,I"
"IN001071500","1951","16.23","80.05","67.0","NARSARAOPET, IN","        55","I","        37","I","         7","I","  62.7"," ,I,0712, ","    607.2"," ,I"
"IN001071500","1952","16.23","80.05","67.0","NARSARAOPET, IN","        53","I","        45","I","         8","I","  68.6"," ,I,0524, ","    686.5"," ,I"
"IN001071500","1953","16.23","80.05","67.0","NARSARAOPET, IN","        69","I","        49","I","        10","I","  60.2"," ,I,0730, ","    734.4"," ,I"
"IN001071500","1954","16.23","80.05","67.0","NARSARAOPET, IN","        58","I","        46","I","        13","I","  76.5"," ,I,0928, ","    908.9"," ,I"
"IN001071500","1955","16.23","80.05","67.0","NARSARAOPET, IN","        57","I","        49","I","         8","I","  41.9"," ,I,1109, ","    759.4"," ,I"
"IN001071500","1956","16.23","80.05","67.0","NARSARAOPET, IN","        76","I","        68","I","        11","I","  78.2"," ,I,1109, ","   1000.4"," ,I"
"IN001071500","1957","16.23","80.05","67.0","NARSARAOPET, IN","        57","I","        52","I","         8","I","  66.5"," ,I,0829, ","    764.9"," ,I"
"IN001071500","1958","16.23","80.05","67.0","NARSARAOPET, IN","        30","I","        30","I","         9","I","  50.9"," ,I,0925, ","    642.2"," ,I"
"IN001071500","1960","16.23","80.05","67.0","NARSARAOPET, IN","        39","I","        37","I","        10","I","  94.5"," ,I,0627, ","    690.6"," ,I"
"IN001071500","1961","16.23","80.05","67.0","NARSARAOPET, IN","        88","I","        44","I","         6","I","  35.5"," ,I,1029, ","    598.2"," ,I"
"IN001071500","1962","16.23","80.05","67.0","NARSARAOPET, IN","       106","I","        63","I","         7","I","  91.9"," ,I,1201, ","   1011.6"," ,I"
"IN001071500","1963","16.23","80.05","67.0","NARSARAOPET, IN","        62","I","        45","I","        10","I"," 158.8"," ,I,1022, ","    818.7"," ,I"
"IN001071500","1969","16.23","80.05","67.0","NARSARAOPET, IN","        62","I","        45","I","        13","I"," 204.8"," ,I,0519, ","   1335.5"," ,I"
"IN001071500","1970","16.23","80.05","67.0","NARSARAOPET, IN","        64","I","        56","I","         6","I","  62.7"," ,I,0525, ","    813.7"," ,I"
