"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066081","1961","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","       128","a","        72","a","        16","a"," 215.1"," ,a,1119, ","   1383.8"," ,a"
"ASN00066081","1962","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","       114","a","        76","a","        10","a"," 119.4"," ,a,0513, ","   1085.0"," ,a"
"ASN00066081","1963","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","       109","a","        93","a","        22","a"," 130.3"," ,a,0830, ","   1708.2"," ,a"
"ASN00066081","1964","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","        85","a","        55","a","        11","a"," 108.0"," ,a,0612, ","   1044.4"," ,a"
"ASN00066081","1965","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","       101","a","        57","a","         9","a","  65.3"," ,a,0410, ","    817.6"," ,a"
"ASN00066081","1966","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","       120","a","        63","a","        10","a","  80.3"," ,a,1109, ","    960.7"," ,a"
"ASN00066081","1967","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","       123","a","        66","a","        14","a","  96.0"," ,a,0226, ","   1211.2"," ,a"
"ASN00066081","1968","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","        93","a","        45","a","         6","a","  55.4"," ,a,0105, ","    566.6"," ,a"
"ASN00066081","1969","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","       121","a","        75","a","        15","a"," 157.7"," ,a,0416, ","   1372.6"," ,a"
"ASN00066081","1970","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","       114","a","        68","a","         7","a"," 134.6"," ,a,0902, ","    989.9"," ,a"
"ASN00066081","1972","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","       142","a","        75","a","        11","a","  79.8"," ,a,0306, ","   1212.2"," ,a"
"ASN00066081","1973","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","       131","a","        74","a","         8","a","  56.4"," ,a,1013, ","   1062.5"," ,a"
"ASN00066081","1974","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","       124","a","        80","a","        15","a","  83.2"," ,a,0311, ","   1299.0"," ,a"
"ASN00066081","1975","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","       106","a","        64","a","        10","a","  83.0"," ,a,0621, ","   1070.2"," ,a"
"ASN00066081","1976","-33.8","151.1333","70.0","NORTH RYDE STROUD STREET, AS","","","","","","","","","   1411.6"," ,a"
