"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040124","1894","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","       106","a","        66","a","         7","a","  89.2"," ,a,0122, ","    884.9"," ,a"
"ASN00040124","1895","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        85","a","        60","a","        12","a","  65.3"," ,a,0108, ","    982.7"," ,a"
"ASN00040124","1898","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        95","a","        61","a","         6","a"," 113.0"," ,a,0111, ","    965.7"," ,a"
"ASN00040124","1901","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        47","a","        37","a","         8","a","  98.0"," ,a,0114, ","    785.1"," ,a"
"ASN00040124","1905","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        49","a","        38","a","         5","a"," 106.4"," ,a,0119, ","    601.3"," ,a"
"ASN00040124","1906","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        79","a","        55","a","        13","a","  90.9"," ,a,0313, ","    936.6"," ,a"
"ASN00040124","1907","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        45","a","        35","a","         5","a","  64.3"," ,a,0531, ","    520.7"," ,a"
"ASN00040124","1908","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        62","a","        47","a","         7","a"," 212.3"," ,a,0314, ","    820.8"," ,a"
"ASN00040124","1909","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        68","a","        51","a","         7","a","  67.6"," ,a,0421, ","    667.6"," ,a"
"ASN00040124","1910","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        71","a","        59","a","        12","a","  55.6"," ,a,0602, ","    936.7"," ,a"
"ASN00040124","1911","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        65","a","        45","a","         6","a","  92.2"," ,a,0112, ","    677.0"," ,a"
"ASN00040124","1912","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        64","a","        47","a","        11","a"," 130.6"," ,a,0304, ","    839.3"," ,a"
"ASN00040124","1913","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        78","a","        45","a","         7","a","  74.4"," ,a,0623, ","    677.7"," ,a"
"ASN00040124","1914","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","       107","a","        57","a","         9","a","  66.5"," ,a,1224, ","    868.5"," ,a"
"ASN00040124","1915","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        66","a","        37","a","         4","a","  86.4"," ,a,0210, ","    502.5"," ,a"
"ASN00040124","1916","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        99","a","        58","a","         7","a","  53.8"," ,a,0409, ","    792.2"," ,a"
"ASN00040124","1917","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        99","a","        57","a","        11","a","  43.7"," ,a,0124, ","    894.0"," ,a"
"ASN00040124","1918","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        77","a","        45","a","         4","a","  40.1"," ,a,1207, ","    510.0"," ,a"
"ASN00040124","1919","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        60","a","        39","a","         1","a","  66.5"," ,a,0326, ","    432.1"," ,a"
"ASN00040124","1920","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        63","a","        43","a","        10","a","  78.5"," ,a,0121, ","    706.3"," ,a"
"ASN00040124","1921","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        68","a","        55","a","        10","a"," 107.2"," ,a,1228, ","    854.6"," ,a"
"ASN00040124","1922","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        24","a","        24","a","         5","a","  58.4"," ,a,1124, ","    494.4"," ,a"
"ASN00040124","1923","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        33","a","        30","a","         6","a","  57.7"," ,a,0604, ","    455.5"," ,a"
"ASN00040124","1925","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        65","a","        53","a","         9","a","  61.5"," ,a,0318, ","    694.4"," ,a"
"ASN00040124","1926","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        45","a","        37","a","         5","a","  59.4"," ,a,1203, ","    523.5"," ,a"
"ASN00040124","1927","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        90","a","        64","a","        10","a","  81.3"," ,a,1128, ","   1088.3"," ,a"
"ASN00040124","1931","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        72","a","        53","a","        11","a"," 127.8"," ,a,0206, ","    970.9"," ,a"
"ASN00040124","1932","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        55","a","        41","a","         4","a","  43.4"," ,a,1125, ","    451.6"," ,a"
"ASN00040124","1933","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        61","a","        52","a","        12","a","  81.5"," ,a,0405, ","    872.2"," ,a"
"ASN00040124","1934","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","        73","a","        60","a","        11","a"," 101.6"," ,a,0201, ","    987.8"," ,a"
