"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076028","1937","-34.2","142.0",,"MERBEIN WEST, AS","        60","a","        32","a","         2","a","  40.6"," ,a,0119, ","    327.1"," ,a"
"ASN00076028","1938","-34.2","142.0",,"MERBEIN WEST, AS","        38","a","        16","a","         1","a","  32.3"," ,a,0523, ","    165.8"," ,a"
"ASN00076028","1939","-34.2","142.0",,"MERBEIN WEST, AS","        60","a","        31","a","         1","a","  48.3"," ,a,0226, ","    317.6"," ,a"
"ASN00076028","1940","-34.2","142.0",,"MERBEIN WEST, AS","        34","a","        15","a","         0","a","  19.8"," ,a,0921, ","    132.7"," ,a"
"ASN00076028","1941","-34.2","142.0",,"MERBEIN WEST, AS","        54","a","        33","a","         3","a","  36.3"," ,a,0104, ","    321.1"," ,a"
"ASN00076028","1942","-34.2","142.0",,"MERBEIN WEST, AS","        60","a","        35","a","         1","a","  32.5"," ,a,0613, ","    299.4"," ,a"
"ASN00076028","1943","-34.2","142.0",,"MERBEIN WEST, AS","        41","a","        19","a","         0","a","  19.6"," ,a,0218, ","    133.4"," ,a"
"ASN00076028","1944","-34.2","142.0",,"MERBEIN WEST, AS","        26","a","        11","a","         0","a","  11.7"," ,a,1212, ","     90.4"," ,a"
"ASN00076028","1945","-34.2","142.0",,"MERBEIN WEST, AS","        33","a","        24","a","         0","a","  16.5"," ,a,0504, ","    175.4"," ,a"
"ASN00076028","1946","-34.2","142.0",,"MERBEIN WEST, AS","        44","a","        33","a","         1","a","  30.5"," ,a,0218, ","    316.6"," ,a"
"ASN00076028","1947","-34.2","142.0",,"MERBEIN WEST, AS","        48","a","        29","a","         1","a","  25.7"," ,a,1202, ","    317.1"," ,a"
"ASN00076028","1948","-34.2","142.0",,"MERBEIN WEST, AS","        44","a","        20","a","         1","a","  31.2"," ,a,1011, ","    200.7"," ,a"
"ASN00076028","1949","-34.2","142.0",,"MERBEIN WEST, AS","        57","a","        29","a","         2","a","  41.1"," ,a,0228, ","    279.1"," ,a"
"ASN00076028","1950","-34.2","142.0",,"MERBEIN WEST, AS","        50","a","        30","a","         2","a","  60.5"," ,a,0317, ","    339.8"," ,a"
"ASN00076028","1951","-34.2","142.0",,"MERBEIN WEST, AS","        70","a","        33","a","         0","a","  17.0"," ,a,0611, ","    237.8"," ,a"
"ASN00076028","1952","-34.2","142.0",,"MERBEIN WEST, AS","        74","a","        29","a","         0","a","  22.4"," ,a,0516, ","    292.2"," ,a"
