"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001756000","1969","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        50","I","        44","I","        13","I","  88.6"," ,I,1017, ","    861.1"," ,I"
"BR001756000","1970","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        50","I","        45","I","        11","I","  57.2"," ,I,1127, ","    788.3"," ,I"
"BR001756000","1971","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        55","I","        50","I","        14","I","  63.0"," ,I,0307, ","   1037.7"," ,I"
"BR001756000","1972","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        55","I","        53","I","        22","I","  75.0"," ,I,1217, ","   1227.4"," ,I"
"BR001756000","1976","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        70","I","        63","I","        15","I","  70.4"," ,I,0216, ","   1146.4"," ,I"
"BR001756000","1977","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        57","I","        55","I","        17","I","  87.0"," ,I,0204, ","   1146.3"," ,I"
"BR001756000","1978","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        54","I","        51","I","        23","I","  78.8"," ,I,0228, ","   1165.1"," ,I"
"BR001756000","1979","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        57","I","        57","I","        23","I","  90.8"," ,I,1203, ","   1580.2"," ,I"
"BR001756000","1980","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        48","I","        47","I","        19","I"," 109.4"," ,I,1012, ","   1335.5"," ,I"
"BR001756000","1981","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        52","I","        51","I","        18","I","  97.3"," ,I,0319, ","   1343.2"," ,I"
"BR001756000","1982","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        61","I","        57","I","        28","I"," 133.3"," ,I,0303, ","   1775.5"," ,I"
"BR001756000","1983","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        69","I","        54","I","        17","I","  51.0"," ,I,0221, ","   1148.0"," ,I"
"BR001756000","1991","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        81","I","        64","I","        22","I"," 114.5"," ,I,0301, ","   1468.4"," ,I"
"BR001756000","1992","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        85","I","        66","I","        20","I","  78.7"," ,I,0302, ","   1413.0"," ,I"
"BR001756000","1993","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        59","I","        54","I","         6","I","  62.2"," ,I,1210, ","    650.1"," ,I"
"BR001756000","1994","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        82","I","        66","I","        19","I","  67.0"," ,I,1030, ","   1265.3"," ,I"
"BR001756000","1995","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        80","I","        67","I","        17","I","  77.6"," ,I,0207, ","   1279.9"," ,I"
"BR001756000","1996","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        84","I","        72","I","        12","I","  59.7"," ,I,1212, ","   1201.4"," ,I"
"BR001756000","1997","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        84","I","        69","I","        19","I"," 100.7"," ,I,0101, ","   1487.3"," ,I"
"BR001756000","1998","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        72","I","        60","I","        15","I"," 121.6"," ,I,1130, ","   1297.9"," ,I"
"BR001756000","1999","-17.06","-56.59","0.0","ILHA CAMARGO, BR","        56","I","        48","I","         9","I","  57.3"," ,I,1207, ","    706.2"," ,I"
