"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244035","1936","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       126","I","        99","I","        21","I","  54.2"," ,I,0131, ","   1734.9"," ,I"
"BR002244035","1937","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       161","I","       117","I","        20","I","  82.8"," ,I,0322, ","   2038.0"," ,I"
"BR002244035","1938","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       174","I","       118","I","        16","I","  75.6"," ,I,0207, ","   1838.2"," ,I"
"BR002244035","1939","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       128","I","        88","I","        18","I","  72.6"," ,I,0320, ","   1474.2"," ,I"
"BR002244035","1940","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       141","I","       102","I","        25","I","  76.2"," ,I,1114, ","   2048.0"," ,I"
"BR002244035","1941","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       157","I","       111","I","        18","I","  88.2"," ,I,0322, ","   1749.5"," ,I"
"BR002244035","1942","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       165","I","       109","I","        22","I","  69.4"," ,I,1217, ","   1703.8"," ,I"
"BR002244035","1943","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       149","I","        99","I","        25","I","  97.2"," ,I,0120, ","   1886.1"," ,I"
"BR002244035","1944","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       126","I","        91","I","        24","I","  75.2"," ,I,0203, ","   1712.7"," ,I"
"BR002244035","1945","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       157","I","       112","I","        19","I"," 128.8"," ,I,1230, ","   1731.1"," ,I"
"BR002244035","1946","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       137","I","        97","I","        22","I","  84.6"," ,I,0112, ","   1668.6"," ,I"
"BR002244035","1947","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       180","I","       127","I","        25","I"," 106.8"," ,I,0126, ","   2303.7"," ,I"
"BR002244035","1948","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       128","I","        87","I","        22","I","  66.0"," ,I,0313, ","   1424.7"," ,I"
"BR002244035","1949","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       148","I","        92","I","        20","I","  66.4"," ,I,0131, ","   1623.7"," ,I"
"BR002244035","1950","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       149","I","       108","I","        20","I","  64.4"," ,I,0122, ","   1685.2"," ,I"
"BR002244035","1951","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       166","I","        95","I","        18","I","  86.8"," ,I,1211, ","   1702.2"," ,I"
"BR002244035","1952","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       186","I","       113","I","        17","I"," 113.0"," ,I,1111, ","   1953.2"," ,I"
"BR002244035","1953","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       162","I","        88","I","        17","I","  78.8"," ,I,1115, ","   1529.1"," ,I"
"BR002244035","1954","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       150","I","        85","I","        14","I","  79.8"," ,I,0331, ","   1305.5"," ,I"
"BR002244035","1955","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       157","I","       102","I","        12","I","  88.2"," ,I,1206, ","   1640.5"," ,I"
"BR002244035","1956","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       153","I","        97","I","        21","I","  90.4"," ,I,1127, ","   1772.9"," ,I"
"BR002244035","1957","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       180","I","       113","I","        15","I","  77.0"," ,I,0307, ","   1695.4"," ,I"
"BR002244035","1958","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       168","I","       101","I","        26","I"," 101.4"," ,I,1114, ","   1955.2"," ,I"
"BR002244035","1959","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       149","I","        91","I","        22","I","  70.6"," ,I,0110, ","   1842.8"," ,I"
"BR002244035","1960","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       167","I","       115","I","        20","I","  69.8"," ,I,0330, ","   1894.9"," ,I"
"BR002244035","1962","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       159","I","       120","I","        23","I","  93.0"," ,I,0120, ","   1956.2"," ,I"
"BR002244035","1963","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       117","I","        74","I","        15","I"," 106.0"," ,I,1114, ","   1264.4"," ,I"
"BR002244035","1964","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       176","I","       119","I","        20","I","  92.0"," ,I,0212, ","   1867.5"," ,I"
"BR002244035","1965","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       164","I","       114","I","        28","I","  73.0"," ,I,0103, ","   2140.5"," ,I"
"BR002244035","1966","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       169","I","       109","I","        24","I","  80.0"," ,I,1228, ","   2034.3"," ,I"
"BR002244035","1967","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       164","I","       123","I","        28","I"," 119.0"," ,I,0120, ","   2268.7"," ,I"
"BR002244035","1968","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       131","I","        86","I","        15","I","  73.8"," ,I,1202, ","   1260.9"," ,I"
"BR002244035","1969","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       167","I","       104","I","        24","I"," 108.5"," ,I,0124, ","   1862.8"," ,I"
"BR002244035","1970","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       158","I","       105","I","         8","I","  50.6"," ,I,0221, ","   1306.5"," ,I"
"BR002244035","1971","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       144","I","       101","I","        20","I","  99.4"," ,I,0311, ","   1748.8"," ,I"
"BR002244035","1972","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       157","I","       109","I","        20","I","  77.2"," ,I,0201, ","   1779.2"," ,I"
"BR002244035","1973","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       157","I","        94","I","        22","I"," 157.4"," ,I,1031, ","   1869.7"," ,I"
"BR002244035","1974","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       134","I","        89","I","        15","I","  85.0"," ,I,0106, ","   1321.8"," ,I"
"BR002244035","1975","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       134","I","        90","I","        20","I","  75.0"," ,I,1126, ","   1552.7"," ,I"
"BR002244035","1976","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","       148","I","       112","I","        34","I","  98.0"," ,I,1204, ","   2615.3"," ,I"
