"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036023","1917","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        49","a","        39","a","        11","a"," 104.1"," ,a,1103, ","    846.9"," ,a"
"ASN00036023","1918","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        35","a","        33","a","         9","a","  96.8"," ,a,0125, ","    699.7"," ,a"
"ASN00036023","1919","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        24","a","        19","a","         4","a"," 143.5"," ,a,0205, ","    347.3"," ,a"
"ASN00036023","1920","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        43","a","        41","a","         9","a","  62.7"," ,a,0421, ","    670.2"," ,a"
"ASN00036023","1921","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        42","a","        34","a","         7","a","  50.5"," ,a,0701, ","    494.9"," ,a"
"ASN00036023","1922","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        29","a","        22","a","         6","a","  95.3"," ,a,0202, ","    456.4"," ,a"
"ASN00036023","1923","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        21","a","        15","a","         2","a","  40.6"," ,a,0426, ","    183.5"," ,a"
"ASN00036023","1924","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        44","a","        38","a","        11","a","  72.6"," ,a,0212, ","    752.6"," ,a"
"ASN00036023","1925","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        26","a","        23","a","         4","a","  78.7"," ,a,0120, ","    410.0"," ,a"
"ASN00036023","1926","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        16","a","        12","a","         2","a","  82.8"," ,a,1221, ","    253.7"," ,a"
"ASN00036023","1927","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        42","a","        28","a","         9","a","  47.0"," ,a,0603, ","    579.0"," ,a"
"ASN00036023","1928","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        24","a","        18","a","         2","a"," 107.4"," ,a,0214, ","    276.0"," ,a"
"ASN00036023","1929","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        29","a","        17","a","         0","a","  22.4"," ,a,0223, ","    171.9"," ,a"
"ASN00036023","1931","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        21","a","        17","a","         2","a","  45.7"," ,a,1204, ","    219.8"," ,a"
"ASN00036023","1932","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        22","a","        14","a","         1","a","  31.0"," ,a,0520, ","    151.0"," ,a"
"ASN00036023","1933","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        46","a","        33","a","         7","a","  61.7"," ,a,0126, ","    575.3"," ,a"
"ASN00036023","1934","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        27","a","        21","a","         3","a","  59.4"," ,a,0201, ","    323.7"," ,a"
"ASN00036023","1935","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        33","a","        18","a","         2","a","  76.2"," ,a,0707, ","    321.9"," ,a"
"ASN00036023","1936","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        50","a","        38","a","        13","a","  72.4"," ,a,0113, ","    767.5"," ,a"
"ASN00036023","1938","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        33","a","        23","a","         5","a"," 126.5"," ,a,0221, ","    497.8"," ,a"
"ASN00036023","1939","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        35","a","        28","a","         5","a","  55.1"," ,a,0228, ","    476.9"," ,a"
"ASN00036023","1940","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        37","a","        30","a","         6","a","  88.1"," ,a,0219, ","    607.1"," ,a"
"ASN00036023","1941","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        51","a","        43","a","        15","a","  62.5"," ,a,0326, ","    807.7"," ,a"
"ASN00036023","1942","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        28","a","        24","a","         7","a","  94.5"," ,a,1205, ","    568.8"," ,a"
"ASN00036023","1943","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        24","a","        23","a","         6","a","  63.0"," ,a,1219, ","    418.5"," ,a"
"ASN00036023","1944","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        35","a","        33","a","         6","a","  82.6"," ,a,0209, ","    641.2"," ,a"
"ASN00036023","1945","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        27","a","        21","a","         3","a","  61.7"," ,a,0530, ","    331.6"," ,a"
"ASN00036023","1946","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        33","a","        25","a","         8","a","  52.3"," ,a,0121, ","    475.7"," ,a"
"ASN00036023","1947","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        48","a","        31","a","         7","a","  44.5"," ,a,0818, ","    536.0"," ,a"
"ASN00036023","1948","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        25","a","        21","a","         2","a","  29.5"," ,a,1121, ","    230.0"," ,a"
"ASN00036023","1949","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        39","a","        33","a","         4","a","  92.7"," ,a,0325, ","    503.3"," ,a"
"ASN00036023","1950","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        69","a","        59","a","        17","a"," 133.4"," ,a,1123, ","   1225.8"," ,a"
"ASN00036023","1951","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        29","a","        25","a","         6","a","  97.8"," ,a,0124, ","    599.8"," ,a"
"ASN00036023","1952","-21.5119","144.6339","330.0","HOLMLEIGH, AS","        24","a","        19","a","         0","a","  19.1"," ,a,1226, ","    156.4"," ,a"
