"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012134","1907","-27.65","121.3667",,"DARDA, AS","        25","a","        15","a","         0","a","  11.4"," ,a,0303, ","     89.8"," ,a"
"ASN00012134","1908","-27.65","121.3667",,"DARDA, AS","        41","a","        26","a","         1","a","  38.1"," ,a,0205, ","    212.4"," ,a"
"ASN00012134","1909","-27.65","121.3667",,"DARDA, AS","        31","a","        22","a","         1","a","  52.8"," ,a,0121, ","    261.0"," ,a"
"ASN00012134","1910","-27.65","121.3667",,"DARDA, AS","        25","a","        13","a","         0","a","  12.2"," ,a,0521, ","     86.5"," ,a"
"ASN00012134","1911","-27.65","121.3667",,"DARDA, AS","        30","a","        14","a","         1","a","  48.3"," ,a,0524, ","    168.3"," ,a"
"ASN00012134","1912","-27.65","121.3667",,"DARDA, AS","        26","a","        20","a","         3","a","  32.3"," ,a,1225, ","    197.6"," ,a"
"ASN00012134","1913","-27.65","121.3667",,"DARDA, AS","        27","a","        17","a","         3","a","  38.6"," ,a,0106, ","    186.4"," ,a"
"ASN00012134","1914","-27.65","121.3667",,"DARDA, AS","        43","a","        21","a","         1","a","  29.5"," ,a,0207, ","    187.5"," ,a"
"ASN00012134","1915","-27.65","121.3667",,"DARDA, AS","        35","a","        24","a","         2","a","  48.8"," ,a,0224, ","    286.9"," ,a"
"ASN00012134","1916","-27.65","121.3667",,"DARDA, AS","        22","a","        15","a","         2","a","  73.7"," ,a,0311, ","    188.5"," ,a"
"ASN00012134","1917","-27.65","121.3667",,"DARDA, AS","        28","a","        22","a","         4","a","  35.6"," ,a,0318, ","    252.1"," ,a"
"ASN00012134","1918","-27.65","121.3667",,"DARDA, AS","        25","a","        17","a","         2","a","  52.3"," ,a,0202, ","    219.3"," ,a"
"ASN00012134","1919","-27.65","121.3667",,"DARDA, AS","        32","a","        24","a","         4","a","  58.4"," ,a,1103, ","    337.7"," ,a"
"ASN00012134","1923","-27.65","121.3667",,"DARDA, AS","        21","a","        15","a","         2","a","  36.8"," ,a,0619, ","    170.7"," ,a"
"ASN00012134","1924","-27.65","121.3667",,"DARDA, AS","        14","a","        12","a","         0","a","   8.9"," ,a,0319, ","     69.0"," ,a"
"ASN00012134","1925","-27.65","121.3667",,"DARDA, AS","        25","a","        22","a","         5","a","  62.0"," ,a,0227, ","    337.2"," ,a"
"ASN00012134","1926","-27.65","121.3667",,"DARDA, AS","        12","a","         8","a","         3","a","  34.3"," ,a,0311, ","    142.5"," ,a"
"ASN00012134","1927","-27.65","121.3667",,"DARDA, AS","        30","a","        25","a","         1","a","  34.3"," ,a,0319, ","    233.2"," ,a"
"ASN00012134","1928","-27.65","121.3667",,"DARDA, AS","         8","a","         7","a","         0","a","   7.6"," ,a,0523, ","     36.4"," ,a"
