"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022835","1957","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","        95","a","        54","a","         2","a","  52.8"," ,a,0621, ","    570.9"," ,a"
"ASN00022835","1958","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       117","a","        61","a","         4","a","  40.6"," ,a,0524, ","    681.9"," ,a"
"ASN00022835","1959","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       101","a","        50","a","         3","a","  57.9"," ,a,1028, ","    473.2"," ,a"
"ASN00022835","1960","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       135","a","        77","a","         3","a","  47.0"," ,a,0615, ","    782.2"," ,a"
"ASN00022835","1961","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       121","a","        56","a","         1","a","  26.4"," ,a,0410, ","    426.9"," ,a"
"ASN00022835","1962","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       121","a","        68","a","         2","a","  27.2"," ,a,0724, ","    578.9"," ,a"
"ASN00022835","1963","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       120","a","        60","a","         2","a","  26.9"," ,a,0601, ","    600.6"," ,a"
"ASN00022835","1964","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       153","a","        90","a","         4","a","  33.5"," ,a,0630, ","    856.9"," ,a"
"ASN00022835","1965","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       118","a","        61","a","         2","a","  33.0"," ,a,0712, ","    602.8"," ,a"
"ASN00022835","1966","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       142","a","        64","a","         2","a","  43.9"," ,a,1203, ","    691.9"," ,a"
"ASN00022835","1967","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       120","a","        55","a","         3","a","  86.9"," ,a,0224, ","    539.9"," ,a"
"ASN00022835","1968","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       152","a","        95","a","         5","a","  53.6"," ,a,0429, ","   1034.2"," ,a"
"ASN00022835","1969","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       128","a","        74","a","         2","a","  53.1"," ,a,0209, ","    712.5"," ,a"
"ASN00022835","1970","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       157","a","        78","a","         1","a","  30.7"," ,a,0112, ","    681.8"," ,a"
"ASN00022835","1971","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       166","a","        95","a","         4","a","  55.4"," ,a,0425, ","    965.9"," ,a"
"ASN00022835","1972","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       119","a","        60","a","         3","a","  48.3"," ,a,0112, ","    741.2"," ,a"
"ASN00022835","1973","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       126","a","        70","a","         5","a","  51.3"," ,a,0318, ","    745.2"," ,a"
"ASN00022835","1978","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       131","a","        73","a","         8","a","  51.8"," ,a,0604, ","    860.7"," ,a"
"ASN00022835","1979","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       144","a","        83","a","         4","a","  51.8"," ,a,0526, ","    892.2"," ,a"
"ASN00022835","1980","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       112","a","        69","a","         7","a","  36.8"," ,a,0615, ","    765.1"," ,a"
"ASN00022835","1981","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       134","a","        75","a","         5","a","  48.0"," ,a,0527, ","    875.3"," ,a"
"ASN00022835","1982","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       121","a","        54","a","         3","a","  47.6"," ,a,0615, ","    579.0"," ,a"
"ASN00022835","1983","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       152","a","        85","a","         8","a","  60.0"," ,a,0301, ","   1025.0"," ,a"
"ASN00022835","1984","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       140","a","        75","a","         3","a","  63.4"," ,a,0903, ","    861.8"," ,a"
"ASN00022835","1985","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       141","a","        65","a","         3","a","  50.2"," ,a,0414, ","    644.0"," ,a"
"ASN00022835","1986","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       126","a","        63","a","         5","a","  37.4"," ,a,0724, ","    724.2"," ,a"
"ASN00022835","1987","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       108","a","        53","a","         2","a","  44.2"," ,a,0502, ","    607.8"," ,a"
"ASN00022835","1989","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       136","a","        69","a","         2","a","  38.8"," ,a,0729, ","    746.8"," ,a"
"ASN00022835","1990","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       141","a","        79","a","         4","a","  30.0"," ,a,1206, ","    823.6"," ,a"
"ASN00022835","1991","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       133","a","        63","a","         3","a","  32.8"," ,a,0915, ","    623.8"," ,a"
"ASN00022835","1992","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       155","a","        89","a","         6","a","  68.8"," ,a,0301, ","   1055.4"," ,a"
"ASN00022835","1994","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       118","a","        55","a","         2","a","  45.8"," ,a,0607, ","    473.0"," ,a"
"ASN00022835","1995","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       144","a","        60","a","         6","a","  47.2"," ,a,0525, ","    752.0"," ,a"
"ASN00022835","1996","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       135","a","        68","a","         4","a","  36.6"," ,a,0629, ","    770.4"," ,a"
"ASN00022835","1997","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       115","a","        52","a","         1","a","  25.8"," ,a,0612, ","    590.4"," ,a"
"ASN00022835","1999","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       117","a","        61","a","         2","a","  33.8"," ,a,0719, ","    584.1"," ,a"
"ASN00022835","2000","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       137","a","        72","a","        10","a","  44.2"," ,a,0822, ","    989.2"," ,a"
"ASN00022835","2001","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","       146","a","        75","a","         3","a","  36.0"," ,a,0907, ","    795.0"," ,a"
