"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038862480","1963","-9.12","-36.77","487.0","QUATI, BR","        52","I","        45","I","         3","I","  68.0"," ,I,1228, ","    624.8"," ,I"
"BR038862480","1964","-9.12","-36.77","487.0","QUATI, BR","        66","I","        47","I","         1","I","  25.5"," ,I,0414, ","    693.5"," ,I"
"BR038862480","1965","-9.12","-36.77","487.0","QUATI, BR","        62","I","        51","I","         1","I","  50.0"," ,I,1025, ","    766.6"," ,I"
"BR038862480","1966","-9.12","-36.77","487.0","QUATI, BR","        61","I","        60","I","         0","I","  25.0"," ,I,1126,+","    734.3"," ,I"
"BR038862480","1968","-9.12","-36.77","487.0","QUATI, BR","        54","I","        53","I","         5","I","  56.1"," ,I,0527, ","    767.7"," ,I"
"BR038862480","1969","-9.12","-36.77","487.0","QUATI, BR","        68","I","        62","I","         5","I","  90.7"," ,I,0209, ","    824.0"," ,I"
"BR038862480","1970","-9.12","-36.77","487.0","QUATI, BR","        45","I","        39","I","         2","I","  70.4"," ,I,1007, ","    437.1"," ,I"
"BR038862480","1971","-9.12","-36.77","487.0","QUATI, BR","        47","I","        41","I","         5","I","  50.0"," ,I,0118, ","    533.6"," ,I"
"BR038862480","1972","-9.12","-36.77","487.0","QUATI, BR","        32","I","        32","I","         7","I","  45.8"," ,I,0601, ","    617.9"," ,I"
"BR038862480","1973","-9.12","-36.77","487.0","QUATI, BR","        37","I","        34","I","         8","I"," 127.0"," ,I,1002, ","    670.0"," ,I"
"BR038862480","1975","-9.12","-36.77","487.0","QUATI, BR","        57","I","        55","I","         3","I","  34.8"," ,I,0716, ","    701.4"," ,I"
"BR038862480","1976","-9.12","-36.77","487.0","QUATI, BR","        32","I","        31","I","         2","I","  33.4"," ,I,0529, ","    404.1"," ,I"
"BR038862480","1977","-9.12","-36.77","487.0","QUATI, BR","        56","I","        52","I","         7","I","  58.1"," ,I,0724, ","    826.6"," ,I"
"BR038862480","1978","-9.12","-36.77","487.0","QUATI, BR","        59","I","        58","I","         8","I","  55.4"," ,I,0226, ","    941.8"," ,I"
"BR038862480","1979","-9.12","-36.77","487.0","QUATI, BR","        38","I","        38","I","         1","I","  57.2"," ,I,0213, ","    527.5"," ,I"
"BR038862480","1980","-9.12","-36.77","487.0","QUATI, BR","        40","I","        39","I","         4","I","  53.9"," ,I,0311, ","    562.2"," ,I"
"BR038862480","1981","-9.12","-36.77","487.0","QUATI, BR","        36","I","        35","I","         4","I"," 120.0"," ,I,0419, ","    588.6"," ,I"
"BR038862480","1983","-9.12","-36.77","487.0","QUATI, BR","        25","I","        25","I","         4","I","  51.0"," ,I,0323, ","    403.9"," ,I"
