"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040083","1895","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        57","a","        42","a","         9","a","  67.1"," ,a,0123, ","    856.1"," ,a"
"ASN00040083","1896","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        57","a","        49","a","         6","a","  43.9"," ,a,0212, ","    720.8"," ,a"
"ASN00040083","1897","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        52","a","        40","a","         9","a","  74.9"," ,a,0301, ","    717.4"," ,a"
"ASN00040083","1898","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        56","a","        39","a","         8","a","  76.7"," ,a,0109, ","    668.8"," ,a"
"ASN00040083","1899","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        75","a","        51","a","        10","a","  56.4"," ,a,1116, ","    759.2"," ,a"
"ASN00040083","1900","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        52","a","        35","a","         7","a","  81.5"," ,a,1117, ","    733.0"," ,a"
"ASN00040083","1901","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        64","a","        46","a","         7","a"," 121.9"," ,a,0114, ","    869.0"," ,a"
"ASN00040083","1902","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        45","a","        33","a","         5","a","  50.5"," ,a,1214, ","    439.2"," ,a"
"ASN00040083","1903","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        87","a","        63","a","        13","a","  75.2"," ,a,0531, ","    998.2"," ,a"
"ASN00040083","1904","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        74","a","        45","a","         6","a","  37.6"," ,a,0330, ","    588.1"," ,a"
"ASN00040083","1905","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        70","a","        47","a","         9","a","  46.0"," ,a,0502, ","    655.0"," ,a"
"ASN00040083","1906","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        96","a","        63","a","         9","a","  67.6"," ,a,0312, ","    922.0"," ,a"
"ASN00040083","1907","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        83","a","        56","a","         5","a","  49.3"," ,a,0208, ","    653.2"," ,a"
"ASN00040083","1908","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        63","a","        46","a","         9","a"," 126.7"," ,a,0314, ","    793.0"," ,a"
"ASN00040083","1909","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        74","a","        48","a","         8","a","  48.8"," ,a,0421, ","    681.8"," ,a"
"ASN00040083","1910","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        74","a","        49","a","        11","a"," 123.4"," ,a,0116, ","   1052.5"," ,a"
"ASN00040083","1911","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        71","a","        45","a","         5","a"," 116.8"," ,a,0112, ","    689.6"," ,a"
"ASN00040083","1912","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        64","a","        51","a","         9","a","  52.1"," ,a,0624, ","    725.1"," ,a"
"ASN00040083","1913","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        65","a","        40","a","         8","a","  77.5"," ,a,0622, ","    629.9"," ,a"
"ASN00040083","1914","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        89","a","        59","a","         7","a","  68.1"," ,a,1224, ","    785.5"," ,a"
"ASN00040083","1915","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        56","a","        35","a","         3","a","  65.5"," ,a,0210, ","    484.5"," ,a"
"ASN00040083","1916","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        77","a","        58","a","         6","a","  43.2"," ,a,1130, ","    790.8"," ,a"
"ASN00040083","1917","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        81","a","        68","a","        14","a","  58.4"," ,a,1212, ","   1062.7"," ,a"
"ASN00040083","1918","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        58","a","        34","a","         5","a","  33.0"," ,a,0116, ","    404.9"," ,a"
"ASN00040083","1919","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        57","a","        40","a","         2","a","  45.7"," ,a,0302, ","    394.2"," ,a"
"ASN00040083","1920","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        76","a","        53","a","         9","a","  71.4"," ,a,0121, ","    791.4"," ,a"
"ASN00040083","1921","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        99","a","        59","a","         9","a","  98.8"," ,a,1228, ","    927.3"," ,a"
"ASN00040083","1922","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        67","a","        39","a","         5","a","  35.3"," ,a,0709, ","    478.0"," ,a"
"ASN00040083","1923","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        49","a","        34","a","         2","a","  45.2"," ,a,0605, ","    422.4"," ,a"
"ASN00040083","1924","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        75","a","        63","a","        11","a","  62.2"," ,a,0211, ","    889.7"," ,a"
"ASN00040083","1925","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        74","a","        56","a","         7","a","  54.1"," ,a,1120, ","    852.6"," ,a"
"ASN00040083","1926","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        58","a","        42","a","         5","a","  66.0"," ,a,1117, ","    549.9"," ,a"
"ASN00040083","1927","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        72","a","        57","a","        11","a","  95.8"," ,a,0124, ","    982.4"," ,a"
"ASN00040083","1928","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        75","a","        62","a","        13","a","  79.0"," ,a,0206, ","    942.6"," ,a"
"ASN00040083","1929","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        59","a","        42","a","         8","a","  52.3"," ,a,0328, ","    695.1"," ,a"
"ASN00040083","1930","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        79","a","        61","a","         9","a","  89.2"," ,a,0510, ","    902.5"," ,a"
"ASN00040083","1931","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        80","a","        62","a","        11","a","  88.6"," ,a,0205, ","   1023.3"," ,a"
"ASN00040083","1932","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        56","a","        41","a","         7","a","  54.4"," ,a,0104, ","    609.7"," ,a"
"ASN00040083","1933","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        73","a","        55","a","        10","a"," 130.0"," ,a,0120, ","    922.2"," ,a"
"ASN00040083","1934","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        68","a","        51","a","        13","a"," 122.9"," ,a,0104, ","    939.3"," ,a"
"ASN00040083","1935","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        60","a","        47","a","        10","a","  55.4"," ,a,0507, ","    738.1"," ,a"
"ASN00040083","1936","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        65","a","        44","a","         6","a","  70.6"," ,a,0130, ","    610.3"," ,a"
"ASN00040083","1937","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        77","a","        42","a","         5","a","  79.8"," ,a,0315, ","    663.3"," ,a"
"ASN00040083","1938","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        77","a","        56","a","         7","a","  70.9"," ,a,0526, ","    719.2"," ,a"
"ASN00040083","1939","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        73","a","        48","a","        10","a","  98.0"," ,a,0308, ","    767.7"," ,a"
"ASN00040083","1940","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        52","a","        42","a","         5","a","  67.6"," ,a,1205, ","    649.9"," ,a"
"ASN00040083","1941","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        50","a","        36","a","         3","a","  55.1"," ,a,0322, ","    457.0"," ,a"
"ASN00040083","1942","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        70","a","        55","a","        10","a"," 116.8"," ,a,0210, ","    901.5"," ,a"
"ASN00040083","1943","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        81","a","        55","a","        11","a","  54.4"," ,a,1230, ","    838.6"," ,a"
"ASN00040083","1944","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        66","a","        44","a","         5","a","  61.7"," ,a,1125, ","    658.3"," ,a"
"ASN00040083","1945","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        65","a","        49","a","         9","a","  61.0"," ,a,1120, ","    813.6"," ,a"
"ASN00040083","1946","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        59","a","        36","a","         7","a"," 146.8"," ,a,0123, ","    690.4"," ,a"
"ASN00040083","1947","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        75","a","        54","a","        11","a"," 101.1"," ,a,0124, ","    914.8"," ,a"
"ASN00040083","1948","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        59","a","        38","a","         5","a","  71.6"," ,a,0615, ","    592.8"," ,a"
"ASN00040083","1949","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        67","a","        46","a","         5","a"," 108.7"," ,a,1025, ","    817.4"," ,a"
"ASN00040083","1950","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","       100","a","        70","a","        12","a","  96.5"," ,a,0211, ","   1331.0"," ,a"
"ASN00040083","1951","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        49","a","        34","a","         6","a"," 106.2"," ,a,0131, ","    690.8"," ,a"
"ASN00040083","1952","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        72","a","        50","a","         6","a","  97.0"," ,a,1027, ","    721.4"," ,a"
"ASN00040083","1953","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        61","a","        44","a","         9","a","  57.2"," ,a,0323,+","    665.7"," ,a"
"ASN00040083","1954","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        87","a","        60","a","        10","a","  72.9"," ,a,0211, ","    992.0"," ,a"
"ASN00040083","1955","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        69","a","        57","a","         7","a"," 102.4"," ,a,0430, ","   1064.7"," ,a"
"ASN00040083","1956","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        77","a","        60","a","        14","a"," 104.1"," ,a,1222, ","   1129.9"," ,a"
"ASN00040083","1957","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        44","a","        32","a","         8","a","  44.7"," ,a,0205, ","    539.3"," ,a"
"ASN00040083","1958","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        77","a","        52","a","        11","a","  77.5"," ,a,0221, ","    831.0"," ,a"
"ASN00040083","1959","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        84","a","        70","a","        15","a"," 138.2"," ,a,0218, ","   1199.0"," ,a"
"ASN00040083","1960","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        62","a","        44","a","         7","a","  49.5"," ,a,0122, ","    613.9"," ,a"
"ASN00040083","1961","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        62","a","        48","a","         8","a","  54.4"," ,a,1117, ","    829.4"," ,a"
"ASN00040083","1962","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        82","a","        62","a","         5","a","  61.0"," ,a,0711, ","    806.3"," ,a"
"ASN00040083","1963","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        81","a","        52","a","         8","a","  51.6"," ,a,0104, ","    887.8"," ,a"
"ASN00040083","1964","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    894.5"," ,a"
"ASN00040083","1965","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        68","a","        44","a","         2","a"," 203.5"," ,a,0720, ","    703.7"," ,a"
"ASN00040083","1966","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        55","a","        41","a","         7","a","  64.5"," ,a,0322, ","    784.2"," ,a"
"ASN00040083","1967","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        70","a","        41","a","        12","a","  76.2"," ,a,1015, ","   1077.5"," ,a"
"ASN00040083","1968","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        69","a","        44","a","        10","a","  88.9"," ,a,0112, ","    882.9"," ,a"
"ASN00040083","1969","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        76","a","        48","a","         8","a","  53.8"," ,a,1224, ","    815.3"," ,a"
"ASN00040083","1970","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        78","a","        56","a","         7","a","  76.2"," ,a,1207, ","    877.5"," ,a"
"ASN00040083","1971","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    935.0"," ,a"
"ASN00040083","1972","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        71","a","        42","a","         8","a","  68.1"," ,a,1229, ","    800.1"," ,a"
"ASN00040083","1973","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        85","a","        56","a","         6","a"," 123.2"," ,a,0707, ","    847.1"," ,a"
"ASN00040083","1974","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        75","a","        55","a","        12","a"," 179.2"," ,a,0127, ","   1124.6"," ,a"
"ASN00040083","1975","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        70","a","        46","a","        17","a","  53.0"," ,a,0901, ","    992.6"," ,a"
"ASN00040083","1976","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    837.4"," ,a"
"ASN00040083","1977","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        52","a","        40","a","         5","a","  67.0"," ,a,1108, ","    579.4"," ,a"
"ASN00040083","1978","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","   1018.8"," ,a"
"ASN00040083","1979","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    707.1"," ,a"
"ASN00040083","1980","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        51","a","        35","a","         4","a","  43.0"," ,a,1026, ","    431.4"," ,a"
"ASN00040083","1981","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        64","a","        58","a","        13","a","  76.0"," ,a,0402, ","    995.0"," ,a"
"ASN00040083","1982","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","","","","","","","","","    892.3"," ,a"
"ASN00040083","1983","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        79","a","        65","a","        14","a","  81.4"," ,a,0502, ","   1124.4"," ,a"
"ASN00040083","1984","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        69","a","        51","a","         5","a","  67.0"," ,a,0408, ","    655.3"," ,a"
"ASN00040083","1985","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        69","a","        53","a","         7","a","  55.0"," ,a,1210, ","    742.8"," ,a"
"ASN00040083","1986","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        59","a","        46","a","         7","a","  36.0"," ,a,0501, ","    536.6"," ,a"
"ASN00040083","1987","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        62","a","        45","a","         6","a","  84.4"," ,a,1201, ","    736.5"," ,a"
"ASN00040083","1988","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","        87","a","        67","a","        14","a"," 107.0"," ,a,0213, ","   1199.2"," ,a"
