"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044071","1937","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","         6","a","         5","a","         1","a","  47.2"," ,a,0314, ","     87.6"," ,a"
"ASN00044071","1945","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        13","a","         9","a","         1","a","  27.2"," ,a,0106, ","    118.3"," ,a"
"ASN00044071","1946","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        18","a","        14","a","         1","a","  38.1"," ,a,0118, ","    145.6"," ,a"
"ASN00044071","1947","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        52","a","        45","a","         5","a","  55.9"," ,a,0211, ","    506.1"," ,a"
"ASN00044071","1948","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        25","a","        17","a","         4","a","  83.3"," ,a,1231, ","    286.9"," ,a"
"ASN00044071","1949","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        37","a","        35","a","         6","a","  54.1"," ,a,0220, ","    498.1"," ,a"
"ASN00044071","1950","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        58","a","        51","a","        14","a","  99.6"," ,a,1018, ","    970.9"," ,a"
"ASN00044071","1951","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        19","a","        15","a","         1","a","  38.1"," ,a,0613, ","    129.5"," ,a"
"ASN00044071","1954","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        47","a","        42","a","         9","a"," 119.4"," ,a,0123, ","    680.8"," ,a"
"ASN00044071","1955","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        43","a","        33","a","         4","a","  76.2"," ,a,0224, ","    525.4"," ,a"
"ASN00044071","1956","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        39","a","        36","a","         8","a","  56.6"," ,a,0330, ","    607.6"," ,a"
"ASN00044071","1957","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        19","a","        17","a","         6","a","  50.5"," ,a,0311, ","    390.8"," ,a"
"ASN00044071","1961","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        15","a","        12","a","         2","a","  41.1"," ,a,0420, ","    161.6"," ,a"
"ASN00044071","1962","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        26","a","        23","a","         5","a","  65.8"," ,a,1226, ","    485.2"," ,a"
"ASN00044071","1963","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        28","a","        24","a","         7","a","  63.5"," ,a,0330, ","    421.3"," ,a"
"ASN00044071","1964","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        20","a","        19","a","         3","a","  61.0"," ,a,0113, ","    265.7"," ,a"
"ASN00044071","1965","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        16","a","        10","a","         2","a","  35.6"," ,a,0815, ","    128.1"," ,a"
"ASN00044071","1966","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        30","a","        23","a","         3","a","  52.1"," ,a,0107, ","    286.3"," ,a"
"ASN00044071","1967","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        26","a","        20","a","         3","a","  58.4"," ,a,0306, ","    277.4"," ,a"
"ASN00044071","1968","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        24","a","        22","a","         7","a"," 114.3"," ,a,0115, ","    561.6"," ,a"
"ASN00044071","1969","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        21","a","        19","a","         3","a","  54.6"," ,a,0315, ","    282.4"," ,a"
"ASN00044071","1970","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        17","a","        16","a","         4","a","  57.9"," ,a,0314, ","    269.9"," ,a"
"ASN00044071","1971","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        22","a","        20","a","         5","a"," 115.8"," ,a,1226, ","    483.3"," ,a"
"ASN00044071","1972","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        12","a","        11","a","         3","a","  38.6"," ,a,1129, ","    240.9"," ,a"
"ASN00044071","1973","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        40","a","        37","a","         7","a","  62.2"," ,a,1231, ","    652.3"," ,a"
"ASN00044071","1974","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        28","a","        26","a","         9","a","  62.2"," ,a,0105, ","    594.8"," ,a"
"ASN00044071","1975","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        29","a","        26","a","         7","a","  90.6"," ,a,1226, ","    613.0"," ,a"
"ASN00044071","1976","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        38","a","        36","a","        11","a","  47.6"," ,a,0324, ","    640.3"," ,a"
"ASN00044071","1977","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        31","a","        30","a","         5","a","  58.4"," ,a,0221, ","    453.8"," ,a"
"ASN00044071","1978","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        40","a","        35","a","         6","a","  51.6"," ,a,0829, ","    510.1"," ,a"
"ASN00044071","1980","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        31","a","        24","a","         4","a","  48.0"," ,a,1202, ","    361.5"," ,a"
"ASN00044071","1981","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        33","a","        25","a","         6","a","  61.6"," ,a,0531, ","    475.0"," ,a"
"ASN00044071","1982","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        20","a","        13","a","         1","a","  29.2"," ,a,0122, ","    185.6"," ,a"
"ASN00044071","1984","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        25","a","        21","a","         4","a","  33.8"," ,a,0716, ","    291.5"," ,a"
"ASN00044071","1985","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","        32","a","        20","a","         7","a","  56.0"," ,a,1102, ","    445.5"," ,a"
