"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073149","1998","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","","","","","","","","","    571.0"," ,a"
"ASN00073149","1999","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        46","a","        43","a","         3","a","  30.0"," ,a,1024, ","    500.5"," ,a"
"ASN00073149","2000","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        49","a","        41","a","         1","a","  60.0"," ,a,1025, ","    433.5"," ,a"
"ASN00073149","2001","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        39","a","        29","a","         4","a","  55.0"," ,a,0613, ","    407.0"," ,a"
"ASN00073149","2002","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        34","a","        24","a","         2","a","  38.5"," ,a,0917, ","    236.9"," ,a"
"ASN00073149","2003","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        33","a","        26","a","         3","a","  61.0"," ,a,0222, ","    408.5"," ,a"
"ASN00073149","2015","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        75","a","        50","a","         0","a","  22.0"," ,a,0105, ","    527.0"," ,a"
"ASN00073149","2017","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        49","a","        31","a","         3","a","  70.0"," ,a,1203, ","    436.5"," ,a"
"ASN00073149","2018","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        33","a","        24","a","         0","a","  25.0"," ,a,1214, ","    216.0"," ,a"
"ASN00073149","2019","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        31","a","        21","a","         1","a","  40.0"," ,a,0330, ","    193.5"," ,a"
"ASN00073149","2020","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        61","a","        52","a","         6","a","  36.0"," ,a,0305, ","    639.0"," ,a"
"ASN00073149","2021","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        69","a","        50","a","         3","a","  82.0"," ,a,0129, ","    656.5"," ,a"
"ASN00073149","2022","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        68","a","        55","a","         5","a","  53.0"," ,a,0108, ","    716.0"," ,a"
"ASN00073149","2023","-33.7401","147.5149","207.0","WYALONG MARSDEN MINORU, AS","        42","a","        37","a","         3","a","  70.0"," ,a,0210, ","    407.0"," ,a"
