"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011390800","1907","25.45","78.13","273.0","KARERA, IN","        24","I","        23","I","         7","I","  63.5"," ,I,0811,+","    492.4"," ,I"
"IN011390800","1908","25.45","78.13","273.0","KARERA, IN","        49","I","        45","I","        18","I","  99.6"," ,I,0820, ","    985.7"," ,I"
"IN011390800","1909","25.45","78.13","273.0","KARERA, IN","        42","I","        37","I","        13","I"," 104.1"," ,I,0627, ","    746.1"," ,I"
"IN011390800","1910","25.45","78.13","273.0","KARERA, IN","        40","I","        39","I","        14","I","  78.7"," ,I,1004, ","    874.7"," ,I"
"IN011390800","1911","25.45","78.13","273.0","KARERA, IN","        32","I","        32","I","         9","I"," 114.3"," ,I,0911, ","    698.7"," ,I"
"IN011390800","1912","25.45","78.13","273.0","KARERA, IN","        31","I","        31","I","        11","I","  71.1"," ,I,0926, ","    697.0"," ,I"
"IN011390800","1913","25.45","78.13","273.0","KARERA, IN","        24","I","        24","I","         3","I","  50.3"," ,I,0629, ","    371.3"," ,I"
"IN011390800","1914","25.45","78.13","273.0","KARERA, IN","        34","I","        34","I","         9","I"," 106.7"," ,I,0715, ","    795.7"," ,I"
"IN011390800","1915","25.45","78.13","273.0","KARERA, IN","        27","I","        27","I","        11","I","  54.6"," ,I,0805, ","    676.0"," ,I"
"IN011390800","1916","25.45","78.13","273.0","KARERA, IN","        38","I","        38","I","        15","I"," 127.0"," ,I,0826, ","   1177.3"," ,I"
"IN011390800","1917","25.45","78.13","273.0","KARERA, IN","        40","I","        40","I","        15","I"," 108.0"," ,I,0909, ","   1245.3"," ,I"
"IN011390800","1918","25.45","78.13","273.0","KARERA, IN","        18","I","        18","I","         4","I","  73.7"," ,I,0827, ","    334.2"," ,I"
"IN011390800","1919","25.45","78.13","273.0","KARERA, IN","        47","I","        44","I","        15","I","  91.4"," ,I,0827, ","   1125.6"," ,I"
"IN011390800","1920","25.45","78.13","273.0","KARERA, IN","        31","I","        30","I","         8","I"," 101.6"," ,I,0808, ","    636.0"," ,I"
"IN011390800","1921","25.45","78.13","273.0","KARERA, IN","        36","I","        36","I","        10","I","  63.5"," ,I,0729,+","    655.2"," ,I"
"IN011390800","1922","25.45","78.13","273.0","KARERA, IN","        42","I","        42","I","         4","I","  76.2"," ,I,0725, ","    546.1"," ,I"
"IN011390800","1923","25.45","78.13","273.0","KARERA, IN","        45","I","        45","I","        11","I"," 124.5"," ,I,0819, ","   1107.8"," ,I"
"IN011390800","1924","25.45","78.13","273.0","KARERA, IN","        56","I","        56","I","        15","I"," 104.1"," ,I,0809, ","   1040.9"," ,I"
"IN011390800","1925","25.45","78.13","273.0","KARERA, IN","        34","I","        34","I","         4","I","  40.6"," ,I,0707, ","    424.3"," ,I"
"IN011390800","1926","25.45","78.13","273.0","KARERA, IN","        44","I","        42","I","        12","I","  71.1"," ,I,0906, ","    721.7"," ,I"
"IN011390800","1927","25.45","78.13","273.0","KARERA, IN","        31","I","        31","I","         9","I"," 106.7"," ,I,0718, ","    730.4"," ,I"
"IN011390800","1928","25.45","78.13","273.0","KARERA, IN","        22","I","        22","I","        10","I"," 144.8"," ,I,0717, ","    706.0"," ,I"
"IN011390800","1929","25.45","78.13","273.0","KARERA, IN","        22","I","        22","I","         8","I"," 109.2"," ,I,0823, ","    542.4"," ,I"
"IN011390800","1930","25.45","78.13","273.0","KARERA, IN","        29","I","        29","I","        12","I","  63.5"," ,I,1029,+","    680.7"," ,I"
"IN011390800","1931","25.45","78.13","273.0","KARERA, IN","        35","I","        35","I","        14","I"," 203.2"," ,I,0703, ","   1005.8"," ,I"
"IN011390800","1932","25.45","78.13","273.0","KARERA, IN","        26","I","        26","I","         8","I"," 151.1"," ,I,0908, ","    758.3"," ,I"
"IN011390800","1933","25.45","78.13","273.0","KARERA, IN","        33","I","        33","I","         6","I"," 146.1"," ,I,0923, ","    649.4"," ,I"
"IN011390800","1934","25.45","78.13","273.0","KARERA, IN","        32","I","        32","I","        18","I"," 118.1"," ,I,0809, ","    964.0"," ,I"
"IN011390800","1935","25.45","78.13","273.0","KARERA, IN","        27","I","        27","I","        10","I","  92.7"," ,I,0801, ","    711.7"," ,I"
"IN011390800","1936","25.45","78.13","273.0","KARERA, IN","        29","I","        29","I","         8","I","  88.9"," ,I,0819, ","    661.6"," ,I"
"IN011390800","1937","25.45","78.13","273.0","KARERA, IN","        35","I","        35","I","         6","I","  88.9"," ,I,0914, ","    725.2"," ,I"
"IN011390800","1938","25.45","78.13","273.0","KARERA, IN","        35","I","        35","I","         9","I","  86.4"," ,I,0719, ","    568.8"," ,I"
"IN011390800","1939","25.45","78.13","273.0","KARERA, IN","        30","I","        30","I","         8","I","  76.2"," ,I,0716, ","    525.9"," ,I"
"IN011390800","1940","25.45","78.13","273.0","KARERA, IN","        25","I","        25","I","         5","I","  64.8"," ,I,0630, ","    402.6"," ,I"
"IN011390800","1941","25.45","78.13","273.0","KARERA, IN","        21","I","        19","I","         3","I","  76.2"," ,I,0909, ","    289.0"," ,I"
"IN011390800","1942","25.45","78.13","273.0","KARERA, IN","        33","I","        33","I","        15","I"," 152.4"," ,I,0707, ","    972.8"," ,I"
"IN011390800","1943","25.45","78.13","273.0","KARERA, IN","        21","I","        21","I","        11","I","  99.1"," ,I,0615, ","    690.8"," ,I"
"IN011390800","1944","25.45","78.13","273.0","KARERA, IN","        31","I","        31","I","        11","I"," 157.5"," ,I,0720, ","    958.9"," ,I"
"IN011390800","1945","25.45","78.13","273.0","KARERA, IN","        40","I","        40","I","        12","I","  91.4"," ,I,0817, ","    807.3"," ,I"
"IN011390800","1946","25.45","78.13","273.0","KARERA, IN","        50","I","        50","I","        14","I","  50.8"," ,I,0812, ","    771.9"," ,I"
"IN011390800","1947","25.45","78.13","273.0","KARERA, IN","        40","I","        40","I","        13","I","  53.3"," ,I,0811, ","    714.7"," ,I"
"IN011390800","1948","25.45","78.13","273.0","KARERA, IN","        37","I","        37","I","        14","I"," 138.4"," ,I,0901, ","   1000.8"," ,I"
"IN011390800","1949","25.45","78.13","273.0","KARERA, IN","        32","I","        32","I","         7","I"," 101.6"," ,I,0906, ","    581.6"," ,I"
"IN011390800","1950","25.45","78.13","273.0","KARERA, IN","        28","I","        27","I","        15","I"," 119.4"," ,I,0719, ","    823.0"," ,I"
"IN011390800","1951","25.45","78.13","273.0","KARERA, IN","        22","I","        22","I","        12","I","  96.5"," ,I,0912, ","    664.0"," ,I"
"IN011390800","1952","25.45","78.13","273.0","KARERA, IN","        39","I","        39","I","         9","I","  88.9"," ,I,0827, ","    714.8"," ,I"
"IN011390800","1953","25.45","78.13","273.0","KARERA, IN","        21","I","        20","I","         7","I","  88.9"," ,I,0706, ","    422.4"," ,I"
"IN011390800","1954","25.45","78.13","273.0","KARERA, IN","        42","I","        35","I","         9","I"," 278.1"," ,I,0918, ","    820.0"," ,I"
"IN011390800","1955","25.45","78.13","273.0","KARERA, IN","        67","I","        45","I","        12","I"," 103.1"," ,I,1013, ","   1094.1"," ,I"
"IN011390800","1956","25.45","78.13","273.0","KARERA, IN","        69","I","        61","I","        11","I"," 136.4"," ,I,0809, ","   1203.4"," ,I"
"IN011390800","1957","25.45","78.13","273.0","KARERA, IN","        45","I","        39","I","        10","I","  79.5"," ,I,0802, ","    825.9"," ,I"
"IN011390800","1958","25.45","78.13","273.0","KARERA, IN","        53","I","        46","I","        12","I","  65.5"," ,I,0708, ","    981.6"," ,I"
"IN011390800","1959","25.45","78.13","273.0","KARERA, IN","        50","I","        45","I","        12","I","  48.3"," ,I,0528, ","    751.5"," ,I"
"IN011390800","1960","25.45","78.13","273.0","KARERA, IN","        48","I","        41","I","        15","I"," 102.4"," ,I,1006, ","    895.6"," ,I"
"IN011390800","1961","25.45","78.13","273.0","KARERA, IN","        61","I","        58","I","        20","I"," 144.8"," ,I,0804, ","   1548.5"," ,I"
"IN011390800","1962","25.45","78.13","273.0","KARERA, IN","        34","I","        32","I","         6","I","  47.2"," ,I,0722, ","    453.0"," ,I"
"IN011390800","1963","25.45","78.13","273.0","KARERA, IN","        38","I","        38","I","        12","I","  83.8"," ,I,0915, ","    900.7"," ,I"
"IN011390800","1964","25.45","78.13","273.0","KARERA, IN","        32","I","        29","I","        12","I"," 119.2"," ,I,0821, ","    728.8"," ,I"
"IN011390800","1965","25.45","78.13","273.0","KARERA, IN","        27","I","        26","I","         8","I"," 104.1"," ,I,0902, ","    651.3"," ,I"
"IN011390800","1966","25.45","78.13","273.0","KARERA, IN","        29","I","        25","I","         7","I","  61.0"," ,I,0802, ","    510.3"," ,I"
"IN011390800","1967","25.45","78.13","273.0","KARERA, IN","        50","I","        45","I","        13","I","  96.5"," ,I,0906, ","    990.2"," ,I"
"IN011390800","1968","25.45","78.13","273.0","KARERA, IN","        32","I","        32","I","        10","I"," 152.4"," ,I,0709, ","    910.8"," ,I"
"IN011390800","1969","25.45","78.13","273.0","KARERA, IN","        43","I","        37","I","        15","I"," 160.0"," ,I,0922, ","   1126.8"," ,I"
"IN011390800","1970","25.45","78.13","273.0","KARERA, IN","        38","I","        37","I","         9","I","  58.4"," ,I,0826, ","    670.6"," ,I"
