"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040180","1888","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       106","a","        63","a","        11","a","  69.9"," ,a,0227, ","    844.8"," ,a"
"ASN00040180","1889","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       136","a","        97","a","        17","a","  81.8"," ,a,0716, ","   1525.5"," ,a"
"ASN00040180","1890","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       154","a","       102","a","        22","a"," 109.2"," ,a,0112, ","   2065.4"," ,a"
"ASN00040180","1891","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       136","a","        91","a","        12","a","  89.2"," ,a,0608, ","   1326.2"," ,a"
"ASN00040180","1892","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       126","a","        90","a","        22","a"," 123.2"," ,a,1225, ","   1792.2"," ,a"
"ASN00040180","1893","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       124","a","        94","a","        23","a"," 440.7"," ,a,0216, ","   2749.6"," ,a"
"ASN00040180","1894","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","       110","a","        75","a","        16","a"," 133.4"," ,a,0313, ","   1306.9"," ,a"
"ASN00040180","1895","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        84","a","        63","a","        18","a"," 115.6"," ,a,0120, ","   1370.4"," ,a"
"ASN00040180","1896","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        84","a","        66","a","        14","a"," 102.1"," ,a,0209, ","   1142.3"," ,a"
"ASN00040180","1897","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        79","a","        59","a","        16","a"," 123.2"," ,a,1229, ","   1222.4"," ,a"
"ASN00040180","1898","-27.2517","153.1008","10.0","MARGATE COLLINS ST, AS","        90","a","        65","a","        17","a"," 260.4"," ,a,0110, ","   2196.8"," ,a"
