"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094019","1959","-42.95","147.2667","274.3","KINGSTON SUMMERLEAS ROAD, AS","       151","a","        62","a","         3","a","  42.4"," ,a,0723, ","    686.7"," ,a"
"ASN00094019","1960","-42.95","147.2667","274.3","KINGSTON SUMMERLEAS ROAD, AS","       160","a","        85","a","         6","a"," 139.7"," ,a,0423, ","   1017.4"," ,a"
"ASN00094019","1961","-42.95","147.2667","274.3","KINGSTON SUMMERLEAS ROAD, AS","       161","a","        84","a","         0","a","  17.3"," ,a,1209, ","    634.5"," ,a"
"ASN00094019","1962","-42.95","147.2667","274.3","KINGSTON SUMMERLEAS ROAD, AS","       140","a","        97","a","         6","a","  51.1"," ,a,0929, ","    971.4"," ,a"
"ASN00094019","1965","-42.95","147.2667","274.3","KINGSTON SUMMERLEAS ROAD, AS","       174","a","        82","a","         4","a","  62.0"," ,a,0421, ","    747.5"," ,a"
"ASN00094019","1966","-42.95","147.2667","274.3","KINGSTON SUMMERLEAS ROAD, AS","       176","a","        85","a","         6","a","  89.7"," ,a,1020, ","    964.6"," ,a"
"ASN00094019","1967","-42.95","147.2667","274.3","KINGSTON SUMMERLEAS ROAD, AS","       153","a","        69","a","         5","a","  86.4"," ,a,0711, ","    795.1"," ,a"
"ASN00094019","1968","-42.95","147.2667","274.3","KINGSTON SUMMERLEAS ROAD, AS","       199","a","        87","a","         0","a","  23.6"," ,a,0227, ","    764.6"," ,a"
"ASN00094019","1969","-42.95","147.2667","274.3","KINGSTON SUMMERLEAS ROAD, AS","       168","a","        95","a","        11","a","  79.8"," ,a,1213, ","   1251.5"," ,a"
"ASN00094019","1970","-42.95","147.2667","274.3","KINGSTON SUMMERLEAS ROAD, AS","       167","a","        89","a","        11","a"," 114.0"," ,a,0103, ","   1245.2"," ,a"
"ASN00094019","1971","-42.95","147.2667","274.3","KINGSTON SUMMERLEAS ROAD, AS","       172","a","       104","a","        15","a","  79.8"," ,a,0202, ","   1329.1"," ,a"
"ASN00094019","1972","-42.95","147.2667","274.3","KINGSTON SUMMERLEAS ROAD, AS","       145","a","        71","a","         5","a","  41.1"," ,a,0110, ","    751.8"," ,a"
