"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041022","1895","-28.5","151.9722","880.0","DALVEEN, AS","        66","a","        49","a","        10","a","  53.3"," ,a,0104, ","    780.5"," ,a"
"ASN00041022","1896","-28.5","151.9722","880.0","DALVEEN, AS","        84","a","        66","a","        14","a","  46.7"," ,a,0202, ","    970.3"," ,a"
"ASN00041022","1900","-28.5","151.9722","880.0","DALVEEN, AS","        68","a","        51","a","        10","a","  74.9"," ,a,0217, ","    810.3"," ,a"
"ASN00041022","1901","-28.5","151.9722","880.0","DALVEEN, AS","        72","a","        57","a","         9","a","  86.4"," ,a,0825, ","    831.4"," ,a"
"ASN00041022","1904","-28.5","151.9722","880.0","DALVEEN, AS","        71","a","        63","a","        10","a","  53.3"," ,a,0330, ","    910.6"," ,a"
"ASN00041022","1905","-28.5","151.9722","880.0","DALVEEN, AS","        55","a","        53","a","        12","a","  64.8"," ,a,1227, ","    962.5"," ,a"
"ASN00041022","1906","-28.5","151.9722","880.0","DALVEEN, AS","        75","a","        70","a","        10","a","  80.8"," ,a,0109, ","   1012.8"," ,a"
"ASN00041022","1908","-28.5","151.9722","880.0","DALVEEN, AS","        49","a","        42","a","         9","a","  48.8"," ,a,0807, ","    676.4"," ,a"
"ASN00041022","1909","-28.5","151.9722","880.0","DALVEEN, AS","       104","a","        63","a","        10","a","  46.0"," ,a,1016, ","    842.6"," ,a"
"ASN00041022","1910","-28.5","151.9722","880.0","DALVEEN, AS","        86","a","        58","a","        13","a","  54.6"," ,a,0602, ","    931.8"," ,a"
"ASN00041022","1911","-28.5","151.9722","880.0","DALVEEN, AS","        93","a","        63","a","         8","a"," 102.6"," ,a,0112, ","    918.4"," ,a"
"ASN00041022","1912","-28.5","151.9722","880.0","DALVEEN, AS","        73","a","        56","a","        12","a","  54.4"," ,a,1221, ","    972.7"," ,a"
"ASN00041022","1913","-28.5","151.9722","880.0","DALVEEN, AS","        72","a","        60","a","         9","a"," 102.9"," ,a,0101, ","    843.7"," ,a"
"ASN00041022","1914","-28.5","151.9722","880.0","DALVEEN, AS","       113","a","        71","a","         5","a","  94.0"," ,a,0316, ","    851.7"," ,a"
"ASN00041022","1915","-28.5","151.9722","880.0","DALVEEN, AS","        70","a","        46","a","         3","a","  56.4"," ,a,0505, ","    515.2"," ,a"
"ASN00041022","1916","-28.5","151.9722","880.0","DALVEEN, AS","       106","a","        73","a","        10","a","  76.2"," ,a,0407, ","   1057.0"," ,a"
"ASN00041022","1917","-28.5","151.9722","880.0","DALVEEN, AS","        99","a","        67","a","        17","a","  83.1"," ,a,1212, ","   1212.0"," ,a"
"ASN00041022","1918","-28.5","151.9722","880.0","DALVEEN, AS","        65","a","        47","a","         7","a","  45.7"," ,a,1207, ","    564.9"," ,a"
"ASN00041022","1919","-28.5","151.9722","880.0","DALVEEN, AS","        64","a","        43","a","        10","a","  49.3"," ,a,1203, ","    686.2"," ,a"
"ASN00041022","1920","-28.5","151.9722","880.0","DALVEEN, AS","        83","a","        63","a","        12","a","  77.7"," ,a,0613, ","   1005.9"," ,a"
"ASN00041022","1921","-28.5","151.9722","880.0","DALVEEN, AS","        88","a","        61","a","        11","a"," 136.7"," ,a,0723, ","   1130.9"," ,a"
"ASN00041022","1922","-28.5","151.9722","880.0","DALVEEN, AS","        55","a","        46","a","         8","a","  67.3"," ,a,1218, ","    675.8"," ,a"
"ASN00041022","1923","-28.5","151.9722","880.0","DALVEEN, AS","        51","a","        43","a","         6","a","  54.1"," ,a,0604, ","    535.9"," ,a"
"ASN00041022","1924","-28.5","151.9722","880.0","DALVEEN, AS","        71","a","        68","a","        13","a","  80.5"," ,a,0107, ","   1148.5"," ,a"
"ASN00041022","1925","-28.5","151.9722","880.0","DALVEEN, AS","        68","a","        59","a","        13","a","  68.1"," ,a,0223, ","    959.3"," ,a"
