"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002354001","1975","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","       124","I","        97","I","        23","I"," 126.2"," ,I,1124, ","   1755.6"," ,I"
"BR002354001","1979","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","        83","I","        52","I","        25","I","  94.0"," ,I,1230, ","   1634.4"," ,I"
"BR002354001","1981","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","        79","I","        68","I","        25","I"," 101.2"," ,I,0427, ","   1704.9"," ,I"
"BR002354001","1982","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","        93","I","        79","I","        27","I","  76.0"," ,I,1106, ","   1681.6"," ,I"
"BR002354001","1983","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","       117","I","       100","I","        29","I"," 102.2"," ,I,0509, ","   2277.6"," ,I"
"BR002354001","1985","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","        75","I","        74","I","        13","I","  59.2"," ,I,0222, ","   1097.5"," ,I"
"BR002354001","1989","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","        94","I","        86","I","        29","I","  90.1"," ,I,1104, ","   1927.8"," ,I"
"BR002354001","1992","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","        81","I","        79","I","        27","I","  75.2"," ,I,0227, ","   1916.9"," ,I"
"BR002354001","1994","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","        77","I","        74","I","        21","I","  93.5"," ,I,1022, ","   1624.8"," ,I"
"BR002354001","1995","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","        83","I","        79","I","        29","I","  67.8"," ,I,0324, ","   1900.8"," ,I"
"BR002354001","1997","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","       101","I","        98","I","        25","I","  49.5"," ,I,0606, ","   1758.3"," ,I"
