"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007053","1907","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        12","a","         9","a","         1","a","  27.9"," ,a,0707, ","    100.1"," ,a"
"ASN00007053","1908","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        26","a","        21","a","         1","a","  39.4"," ,a,0424, ","    222.8"," ,a"
"ASN00007053","1909","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        32","a","        28","a","         6","a"," 124.5"," ,a,0120, ","    588.9"," ,a"
"ASN00007053","1910","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        17","a","        17","a","         1","a","  26.7"," ,a,0709, ","    165.8"," ,a"
"ASN00007053","1911","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        13","a","         9","a","         1","a","  67.8"," ,a,0522, ","    123.4"," ,a"
"ASN00007053","1916","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        24","a","        21","a","         1","a","  30.5"," ,a,0308, ","    262.3"," ,a"
"ASN00007053","1917","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        16","a","        14","a","         6","a","  78.7"," ,a,0314, ","    401.1"," ,a"
"ASN00007053","1918","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        27","a","        16","a","         3","a","  65.5"," ,a,0210, ","    283.0"," ,a"
"ASN00007053","1919","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        12","a","         9","a","         0","a","  16.0"," ,a,0819, ","     77.9"," ,a"
"ASN00007053","1921","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        21","a","        18","a","         0","a","  21.3"," ,a,0805, ","    151.8"," ,a"
"ASN00007053","1923","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        39","a","        19","a","         2","a","  38.1"," ,a,0104, ","    228.0"," ,a"
"ASN00007053","1924","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        10","a","         7","a","         0","a","  16.0"," ,a,0612, ","     56.4"," ,a"
"ASN00007053","1925","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        31","a","        22","a","         1","a","  33.0"," ,a,0521, ","    208.8"," ,a"
"ASN00007053","1926","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        27","a","        18","a","         4","a","  49.5"," ,a,0310, ","    285.5"," ,a"
"ASN00007053","1927","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        39","a","        25","a","         3","a","  47.0"," ,a,0614, ","    317.1"," ,a"
"ASN00007053","1928","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        16","a","        10","a","         2","a","  69.6"," ,a,0128, ","    194.7"," ,a"
"ASN00007053","1930","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        23","a","        16","a","         4","a","  62.0"," ,a,1217, ","    275.5"," ,a"
"ASN00007053","1931","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        38","a","        23","a","         5","a"," 111.8"," ,a,0504, ","    453.8"," ,a"
"ASN00007053","1933","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        44","a","        25","a","         4","a","  37.6"," ,a,0308, ","    294.2"," ,a"
"ASN00007053","1934","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        47","a","        28","a","         2","a","  30.2"," ,a,0309, ","    286.0"," ,a"
"ASN00007053","1935","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        31","a","        14","a","         2","a","  44.5"," ,a,0114, ","    185.0"," ,a"
"ASN00007053","1936","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        18","a","         6","a","         0","a","  23.1"," ,a,0202, ","     54.9"," ,a"
"ASN00007053","1937","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        30","a","        12","a","         1","a","  35.6"," ,a,0518, ","    143.3"," ,a"
"ASN00007053","1938","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        24","a","        12","a","         1","a","  29.2"," ,a,0516, ","    130.5"," ,a"
"ASN00007053","1939","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        22","a","        16","a","         1","a","  25.4"," ,a,1109, ","    139.7"," ,a"
"ASN00007053","1940","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        15","a","        12","a","         0","a","  11.9"," ,a,0723, ","     76.1"," ,a"
"ASN00007053","1941","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        31","a","        17","a","         0","a","  20.3"," ,a,0306, ","    167.1"," ,a"
"ASN00007053","1942","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        32","a","        23","a","         9","a","  71.1"," ,a,0208, ","    503.9"," ,a"
