"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078045","1953","-36.5167","142.1667","135.0","WAIL, AS","        87","a","        45","a","         2","a","  40.9"," ,a,1105, ","    482.2"," ,a"
"ASN00078045","1954","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","    468.3"," ,a"
"ASN00078045","1955","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","    551.1"," ,a"
"ASN00078045","1956","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","    622.2"," ,a"
"ASN00078045","1957","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","    360.6"," ,a"
"ASN00078045","1958","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","    380.0"," ,a"
"ASN00078045","1959","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","    309.5"," ,a"
"ASN00078045","1960","-36.5167","142.1667","135.0","WAIL, AS","        99","a","        54","a","         4","a","  29.0"," ,a,0914, ","    544.3"," ,a"
"ASN00078045","1961","-36.5167","142.1667","135.0","WAIL, AS","        81","a","        37","a","         2","a","  30.0"," ,a,1214, ","    348.6"," ,a"
"ASN00078045","1962","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","    400.6"," ,a"
"ASN00078045","1963","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","    417.1"," ,a"
"ASN00078045","1964","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","    568.4"," ,a"
"ASN00078045","1965","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","    319.4"," ,a"
"ASN00078045","1966","-36.5167","142.1667","135.0","WAIL, AS","        84","a","        30","a","         0","a","  14.7"," ,a,0930, ","    339.7"," ,a"
"ASN00078045","1967","-36.5167","142.1667","135.0","WAIL, AS","        60","a","        16","a","         0","a","  24.4"," ,a,0225, ","    196.2"," ,a"
"ASN00078045","1968","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","    415.4"," ,a"
