"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010230","1929","-31.65","117.1",,"WAEEL, AS","        54","a","        36","a","         2","a","  49.5"," ,a,0323, ","    388.7"," ,a"
"ASN00010230","1930","-31.65","117.1",,"WAEEL, AS","        61","a","        37","a","         0","a","  21.6"," ,a,0719, ","    325.9"," ,a"
"ASN00010230","1931","-31.65","117.1",,"WAEEL, AS","        71","a","        42","a","         1","a","  31.2"," ,a,0811, ","    343.2"," ,a"
"ASN00010230","1932","-31.65","117.1",,"WAEEL, AS","        67","a","        47","a","         1","a","  46.2"," ,a,0716, ","    470.5"," ,a"
"ASN00010230","1933","-31.65","117.1",,"WAEEL, AS","        42","a","        34","a","         1","a","  25.7"," ,a,0603, ","    288.1"," ,a"
"ASN00010230","1934","-31.65","117.1",,"WAEEL, AS","        58","a","        32","a","         3","a","  56.6"," ,a,0308, ","    390.7"," ,a"
"ASN00010230","1938","-31.65","117.1",,"WAEEL, AS","        34","a","        23","a","         1","a","  89.4"," ,a,0315, ","    295.5"," ,a"
"ASN00010230","1939","-31.65","117.1",,"WAEEL, AS","        56","a","        44","a","         3","a","  44.7"," ,a,0509, ","    440.3"," ,a"
"ASN00010230","1940","-31.65","117.1",,"WAEEL, AS","        30","a","        18","a","         0","a","  22.9"," ,a,0626, ","    140.6"," ,a"
"ASN00010230","2015","-31.65","117.1",,"WAEEL, AS","        56","a","        22","a","         3","a","  31.6"," ,a,0729, ","    252.0"," ,a"
"ASN00010230","2016","-31.65","117.1",,"WAEEL, AS","        83","a","        36","a","         1","a","  50.0"," ,a,0327, ","    399.6"," ,a"
"ASN00010230","2017","-31.65","117.1",,"WAEEL, AS","        72","a","        37","a","         4","a","  34.6"," ,a,0210, ","    385.6"," ,a"
"ASN00010230","2018","-31.65","117.1",,"WAEEL, AS","        61","a","        25","a","         2","a","  39.8"," ,a,0116, ","    310.8"," ,a"
"ASN00010230","2019","-31.65","117.1",,"WAEEL, AS","        42","a","        21","a","         1","a","  33.6"," ,a,0705, ","    212.4"," ,a"
"ASN00010230","2020","-31.65","117.1",,"WAEEL, AS","        58","a","        31","a","         0","a","  18.6"," ,a,0226, ","    238.0"," ,a"
"ASN00010230","2021","-31.65","117.1",,"WAEEL, AS","        72","a","        43","a","         3","a","  39.4"," ,a,0301, ","    465.0"," ,a"
"ASN00010230","2022","-31.65","117.1",,"WAEEL, AS","        67","a","        34","a","         1","a","  25.8"," ,a,0816, ","    324.8"," ,a"
"ASN00010230","2023","-31.65","117.1",,"WAEEL, AS","        55","a","        25","a","         1","a","  25.6"," ,a,0914, ","    266.8"," ,a"
"ASN00010230","2024","-31.65","117.1",,"WAEEL, AS","        71","a","        34","a","         1","a","  25.6"," ,a,0529, ","    307.2"," ,a"
