"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032017","1935","-17.4667","145.9667","8.0","EUBENANGEE, AS","       145","a","       105","a","        41","a"," 458.5"," ,a,0302, ","   3647.7"," ,a"
"ASN00032017","1936","-17.4667","145.9667","8.0","EUBENANGEE, AS","       193","a","       154","a","        52","a"," 248.7"," ,a,0219, ","   4295.3"," ,a"
"ASN00032017","1937","-17.4667","145.9667","8.0","EUBENANGEE, AS","       147","a","       119","a","        31","a"," 226.1"," ,a,0313, ","   2948.4"," ,a"
"ASN00032017","1938","-17.4667","145.9667","8.0","EUBENANGEE, AS","       181","a","       137","a","        43","a"," 246.6"," ,a,0128, ","   3482.0"," ,a"
"ASN00032017","1939","-17.4667","145.9667","8.0","EUBENANGEE, AS","       164","a","       132","a","        55","a"," 188.7"," ,a,0209, ","   4680.1"," ,a"
"ASN00032017","1940","-17.4667","145.9667","8.0","EUBENANGEE, AS","       184","a","       145","a","        43","a"," 206.2"," ,a,0325, ","   3817.6"," ,a"
"ASN00032017","1941","-17.4667","145.9667","8.0","EUBENANGEE, AS","       172","a","       142","a","        48","a"," 244.1"," ,a,0403, ","   4224.2"," ,a"
"ASN00032017","1942","-17.4667","145.9667","8.0","EUBENANGEE, AS","       187","a","       141","a","        35","a"," 383.3"," ,a,0206, ","   3449.6"," ,a"
"ASN00032017","1943","-17.4667","145.9667","8.0","EUBENANGEE, AS","       146","a","       109","a","        32","a"," 135.4"," ,a,0227, ","   2457.3"," ,a"
"ASN00032017","1944","-17.4667","145.9667","8.0","EUBENANGEE, AS","       167","a","       136","a","        40","a"," 189.2"," ,a,0214, ","   3132.8"," ,a"
"ASN00032017","1945","-17.4667","145.9667","8.0","EUBENANGEE, AS","       187","a","       159","a","        57","a"," 232.9"," ,a,0125, ","   5432.0"," ,a"
"ASN00032017","1946","-17.4667","145.9667","8.0","EUBENANGEE, AS","       124","a","        93","a","        25","a"," 339.1"," ,a,0302, ","   2868.5"," ,a"
"ASN00032017","1947","-17.4667","145.9667","8.0","EUBENANGEE, AS","       166","a","       126","a","        37","a"," 218.2"," ,a,0203, ","   3095.4"," ,a"
"ASN00032017","1948","-17.4667","145.9667","8.0","EUBENANGEE, AS","       153","a","       119","a","        33","a"," 289.6"," ,a,0112, ","   3195.3"," ,a"
"ASN00032017","1949","-17.4667","145.9667","8.0","EUBENANGEE, AS","       177","a","       133","a","        45","a"," 379.2"," ,a,0330, ","   4178.7"," ,a"
"ASN00032017","1950","-17.4667","145.9667","8.0","EUBENANGEE, AS","       196","a","       158","a","        64","a"," 194.1"," ,a,1221, ","   5564.1"," ,a"
"ASN00032017","1951","-17.4667","145.9667","8.0","EUBENANGEE, AS","       142","a","       110","a","        22","a"," 178.1"," ,a,0208, ","   2277.9"," ,a"
