"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007044","1912","-28.3","116.2",,"MARLOO, AS","        55","a","        26","a","         0","a","  23.6"," ,a,0505, ","    211.2"," ,a"
"ASN00007044","1913","-28.3","116.2",,"MARLOO, AS","        55","a","        30","a","         0","a","  20.3"," ,a,0724, ","    248.3"," ,a"
"ASN00007044","1914","-28.3","116.2",,"MARLOO, AS","        32","a","        23","a","         1","a","  36.3"," ,a,1204, ","    210.9"," ,a"
"ASN00007044","1915","-28.3","116.2",,"MARLOO, AS","        62","a","        46","a","         3","a","  49.8"," ,a,0225, ","    493.1"," ,a"
"ASN00007044","1916","-28.3","116.2",,"MARLOO, AS","        32","a","        24","a","         2","a","  48.3"," ,a,0215, ","    271.2"," ,a"
"ASN00007044","1917","-28.3","116.2",,"MARLOO, AS","        57","a","        40","a","         3","a","  63.2"," ,a,0318, ","    449.3"," ,a"
"ASN00007044","1918","-28.3","116.2",,"MARLOO, AS","        52","a","        34","a","         3","a","  30.5"," ,a,0224, ","    353.8"," ,a"
"ASN00007044","1919","-28.3","116.2",,"MARLOO, AS","        31","a","        27","a","         3","a","  58.4"," ,a,0608, ","    362.2"," ,a"
"ASN00007044","1920","-28.3","116.2",,"MARLOO, AS","        28","a","        22","a","         0","a","  19.1"," ,a,0312, ","    204.8"," ,a"
"ASN00007044","1922","-28.3","116.2",,"MARLOO, AS","        34","a","        15","a","         1","a","  26.7"," ,a,0325, ","    148.5"," ,a"
"ASN00007044","1923","-28.3","116.2",,"MARLOO, AS","        62","a","        26","a","         2","a","  28.7"," ,a,0712, ","    304.6"," ,a"
"ASN00007044","1924","-28.3","116.2",,"MARLOO, AS","        44","a","        25","a","         1","a","  27.2"," ,a,0607, ","    205.8"," ,a"
"ASN00007044","1925","-28.3","116.2",,"MARLOO, AS","        44","a","        29","a","         2","a","  46.2"," ,a,0123, ","    281.5"," ,a"
"ASN00007044","1926","-28.3","116.2",,"MARLOO, AS","        68","a","        41","a","         2","a","  35.3"," ,a,0309, ","    374.5"," ,a"
"ASN00007044","1927","-28.3","116.2",,"MARLOO, AS","        66","a","        38","a","         2","a","  40.1"," ,a,0322, ","    378.3"," ,a"
"ASN00007044","1928","-28.3","116.2",,"MARLOO, AS","        39","a","        25","a","         4","a","  49.5"," ,a,0130, ","    295.5"," ,a"
"ASN00007044","1929","-28.3","116.2",,"MARLOO, AS","        49","a","        21","a","         1","a","  44.7"," ,a,0214, ","    254.0"," ,a"
"ASN00007044","1931","-28.3","116.2",,"MARLOO, AS","        45","a","        32","a","         0","a","  19.1"," ,a,1105, ","    234.0"," ,a"
"ASN00007044","1932","-28.3","116.2",,"MARLOO, AS","        30","a","        23","a","         2","a","  30.5"," ,a,0529,+","    221.8"," ,a"
"ASN00007044","1933","-28.3","116.2",,"MARLOO, AS","        42","a","        27","a","         0","a","  17.8"," ,a,0826, ","    238.6"," ,a"
"ASN00007044","1934","-28.3","116.2",,"MARLOO, AS","        53","a","        35","a","         1","a","  62.2"," ,a,0408, ","    304.8"," ,a"
"ASN00007044","1935","-28.3","116.2",,"MARLOO, AS","        36","a","        19","a","         2","a","  28.4"," ,a,0404, ","    228.7"," ,a"
"ASN00007044","1936","-28.3","116.2",,"MARLOO, AS","        38","a","        21","a","         1","a","  26.4"," ,a,0603, ","    151.3"," ,a"
"ASN00007044","1937","-28.3","116.2",,"MARLOO, AS","        40","a","        18","a","         1","a","  37.3"," ,a,0419, ","    182.4"," ,a"
"ASN00007044","1938","-28.3","116.2",,"MARLOO, AS","        31","a","        21","a","         0","a","  16.5"," ,a,0108, ","    132.4"," ,a"
"ASN00007044","1939","-28.3","116.2",,"MARLOO, AS","        51","a","        32","a","         2","a","  50.8"," ,a,0627, ","    308.4"," ,a"
"ASN00007044","1940","-28.3","116.2",,"MARLOO, AS","        25","a","        14","a","         0","a","  20.8"," ,a,0121, ","    112.1"," ,a"
"ASN00007044","1941","-28.3","116.2",,"MARLOO, AS","        51","a","        24","a","         0","a","  17.0"," ,a,1214, ","    217.8"," ,a"
