"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241560","1955","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       184","I","        82","I","         3","I","  35.0"," ,I,1005, ","    841.1"," ,I"
"BR048241560","1957","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       157","I","        93","I","        13","I"," 125.0"," ,I,0409, ","   1515.8"," ,I"
"BR048241560","1958","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       120","I","        75","I","         5","I"," 106.0"," ,I,0722, ","    984.5"," ,I"
"BR048241560","1959","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       127","I","        67","I","         1","I","  35.0"," ,I,0824, ","    712.5"," ,I"
"BR048241560","1961","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       107","I","        69","I","        11","I","  90.2"," ,I,0403, ","   1052.3"," ,I"
"BR048241560","1962","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       123","I","        69","I","         7","I","  95.8"," ,I,0512, ","   1034.2"," ,I"
"BR048241560","1963","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       127","I","        74","I","         8","I"," 117.0"," ,I,0521, ","   1053.0"," ,I"
"BR048241560","1964","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       193","I","       129","I","        17","I","  77.0"," ,I,1205, ","   1714.0"," ,I"
"BR048241560","1965","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       112","I","        73","I","         3","I","  39.6"," ,I,0725, ","    691.5"," ,I"
"BR048241560","1966","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       131","I","        84","I","         5","I","  50.6"," ,I,0412, ","    893.3"," ,I"
"BR048241560","1967","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       136","I","        99","I","         7","I","  57.6"," ,I,0729, ","   1050.7"," ,I"
"BR048241560","1968","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       112","I","        88","I","         6","I","  69.0"," ,I,0520, ","   1006.6"," ,I"
"BR048241560","1969","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","       186","I","       153","I","        13","I","  54.6"," ,I,1111, ","   1649.2"," ,I"
"BR048241560","1970","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","        84","I","        72","I","         6","I","  43.2"," ,I,0424, ","    804.2"," ,I"
