"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094204","2000","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       118","a","        49","a","         1","a","  29.4"," ,a,0105, ","    473.6"," ,a"
"ASN00094204","2001","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       142","a","        62","a","         2","a","  32.6"," ,a,0424, ","    694.4"," ,a"
"ASN00094204","2002","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       114","a","        52","a","         1","a","  31.6"," ,a,0108, ","    465.8"," ,a"
"ASN00094204","2003","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       112","a","        57","a","         3","a","  57.2"," ,a,0321, ","    592.8"," ,a"
"ASN00094204","2009","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       137","a","        72","a","         3","a","  44.2"," ,a,0626, ","    731.6"," ,a"
"ASN00094204","2014","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       114","a","        49","a","         3","a","  47.4"," ,a,0216, ","    531.2"," ,a"
"ASN00094204","2015","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       114","a","        39","a","         1","a","  50.8"," ,a,0114, ","    379.8"," ,a"
"ASN00094204","2016","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       135","a","        65","a","         1","a","  36.2"," ,a,0930, ","    642.2"," ,a"
"ASN00094204","2017","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       108","a","        46","a","         3","a","  56.4"," ,a,0102, ","    478.0"," ,a"
"ASN00094204","2018","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       119","a","        56","a","         1","a","  66.6"," ,a,0511, ","    533.6"," ,a"
"ASN00094204","2019","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       117","a","        52","a","         0","a","  18.4"," ,a,0207, ","    360.4"," ,a"
"ASN00094204","2020","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       113","a","        59","a","         7","a","  66.2"," ,a,0623, ","    775.0"," ,a"
"ASN00094204","2021","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       130","a","        63","a","         3","a","  40.0"," ,a,0325, ","    684.8"," ,a"
"ASN00094204","2022","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       121","a","        64","a","         4","a","  92.8"," ,a,0506, ","    780.4"," ,a"
"ASN00094204","2023","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       108","a","        42","a","         2","a","  32.0"," ,a,1022, ","    413.4"," ,a"
"ASN00094204","2024","-42.6525","147.3578","335.0","TEA TREE POINT, AS","       112","a","        56","a","         4","a","  42.2"," ,a,1223, ","    609.6"," ,a"
