"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039119","1958","-24.5503","151.2225","637.0","TABLE TOPS, AS","       120","a","        82","a","        13","a"," 137.9"," ,a,0201, ","   1251.0"," ,a"
"ASN00039119","1959","-24.5503","151.2225","637.0","TABLE TOPS, AS","       115","a","        69","a","        10","a","  90.9"," ,a,0319, ","   1044.7"," ,a"
"ASN00039119","1960","-24.5503","151.2225","637.0","TABLE TOPS, AS","        73","a","        50","a","         8","a","  84.1"," ,a,0219, ","    868.3"," ,a"
"ASN00039119","1961","-24.5503","151.2225","637.0","TABLE TOPS, AS","       111","a","        88","a","        11","a"," 115.8"," ,a,1007, ","   1265.4"," ,a"
"ASN00039119","1962","-24.5503","151.2225","637.0","TABLE TOPS, AS","       102","a","        69","a","        13","a","  68.3"," ,a,1231, ","   1085.1"," ,a"
"ASN00039119","1963","-24.5503","151.2225","637.0","TABLE TOPS, AS","        98","a","        70","a","        13","a","  93.5"," ,a,0314, ","   1114.2"," ,a"
"ASN00039119","1964","-24.5503","151.2225","637.0","TABLE TOPS, AS","        89","a","        57","a","         9","a","  90.4"," ,a,0703, ","    847.2"," ,a"
"ASN00039119","1965","-24.5503","151.2225","637.0","TABLE TOPS, AS","        84","a","        55","a","         7","a","  54.4"," ,a,0427, ","    680.6"," ,a"
"ASN00039119","1966","-24.5503","151.2225","637.0","TABLE TOPS, AS","        87","a","        61","a","        13","a","  62.2"," ,a,0811, ","   1026.6"," ,a"
"ASN00039119","1967","-24.5503","151.2225","637.0","TABLE TOPS, AS","        82","a","        65","a","         9","a","  72.4"," ,a,0129, ","    953.5"," ,a"
"ASN00039119","1968","-24.5503","151.2225","637.0","TABLE TOPS, AS","        73","a","        53","a","        17","a"," 133.4"," ,a,0216, ","   1155.2"," ,a"
"ASN00039119","1969","-24.5503","151.2225","637.0","TABLE TOPS, AS","        83","a","        56","a","         5","a","  69.9"," ,a,0828, ","    699.1"," ,a"
