"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028729250","1962","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","        53","I","        52","I","         6","I","  77.0"," ,I,0327, ","    818.1"," ,I"
"BR028729250","1963","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","        60","I","        57","I","        15","I"," 104.0"," ,I,0310, ","   1281.6"," ,I"
"BR028729250","1964","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","        64","I","        63","I","        21","I"," 114.3"," ,I,0303, ","   1592.4"," ,I"
"BR028729250","1965","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","        64","I","        59","I","         6","I","  50.2"," ,I,0423, ","    772.8"," ,I"
"BR028729250","1966","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","        32","I","        31","I","         4","I","  87.0"," ,I,0413, ","    417.6"," ,I"
"BR028729250","1967","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","        63","I","        60","I","        12","I"," 100.0"," ,I,0203, ","    990.8"," ,I"
"BR028729250","1969","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","        84","I","        74","I","        10","I","  76.0"," ,I,0407, ","   1051.2"," ,I"
"BR028729250","1970","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","        51","I","        47","I","         8","I","  68.2"," ,I,0122, ","    634.8"," ,I"
"BR028729250","1971","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","        84","I","        73","I","        10","I","  70.0"," ,I,0508, ","    956.2"," ,I"
"BR028729250","1973","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","        88","I","        81","I","        11","I","  87.0"," ,I,0728, ","   1317.8"," ,I"
"BR028729250","1975","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","        86","I","        75","I","         5","I","  61.0"," ,I,0530, ","    880.4"," ,I"
"BR028729250","1977","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","        49","I","        48","I","        17","I","  60.0"," ,I,0408,+","   1057.0"," ,I"
