"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037061","1938","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        10","a","        10","a","         5","a","  57.2"," ,a,0204, ","    293.5"," ,a"
"ASN00037061","1939","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        26","a","        26","a","        13","a","  81.3"," ,a,1224, ","    813.2"," ,a"
"ASN00037061","1940","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        22","a","        22","a","         7","a"," 109.2"," ,a,0219, ","    462.5"," ,a"
"ASN00037061","1941","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        30","a","        30","a","        12","a","  73.7"," ,a,0328,+","    725.2"," ,a"
"ASN00037061","1942","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        16","a","        16","a","         3","a","  53.3"," ,a,0426, ","    264.3"," ,a"
"ASN00037061","1943","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        14","a","        14","a","         2","a","  50.8"," ,a,0307, ","    237.6"," ,a"
"ASN00037061","1945","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        16","a","        14","a","         1","a","  49.3"," ,a,0224, ","    155.6"," ,a"
"ASN00037061","1946","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        10","a","         9","a","         5","a"," 115.1"," ,a,0112, ","    298.5"," ,a"
"ASN00037061","1951","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        12","a","        10","a","         3","a"," 108.7"," ,a,0112, ","    248.1"," ,a"
"ASN00037061","1952","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        18","a","        16","a","         6","a","  54.4"," ,a,1102, ","    344.2"," ,a"
"ASN00037061","1953","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        24","a","        21","a","         4","a","  68.1"," ,a,0118, ","    301.1"," ,a"
"ASN00037061","1954","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        22","a","        22","a","         6","a","  69.1"," ,a,0121, ","    455.7"," ,a"
"ASN00037061","1955","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        27","a","        24","a","        10","a","  98.0"," ,a,0227, ","    640.8"," ,a"
"ASN00037061","1956","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        34","a","        33","a","         8","a"," 125.7"," ,a,0201, ","    628.8"," ,a"
"ASN00037061","1957","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        15","a","        15","a","         2","a","  39.4"," ,a,0110, ","    176.0"," ,a"
"ASN00037061","1958","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        13","a","        13","a","         3","a","  50.8"," ,a,0103, ","    236.6"," ,a"
"ASN00037061","1960","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        17","a","        17","a","         3","a","  76.7"," ,a,1225, ","    319.4"," ,a"
"ASN00037061","1961","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        10","a","        10","a","         1","a","  29.5"," ,a,0102, ","    133.9"," ,a"
"ASN00037061","1962","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        21","a","        21","a","         1","a","  27.9"," ,a,0909, ","    266.0"," ,a"
"ASN00037061","1964","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        27","a","        17","a","         2","a","  53.8"," ,a,0114, ","    262.8"," ,a"
"ASN00037061","1965","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        14","a","        14","a","         2","a","  47.0"," ,a,1220, ","    191.0"," ,a"
"ASN00037061","1966","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        21","a","        18","a","         3","a","  61.7"," ,a,0122, ","    228.7"," ,a"
"ASN00037061","1968","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        29","a","        24","a","         5","a"," 108.0"," ,a,0215, ","    430.7"," ,a"
"ASN00037061","1969","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        19","a","        16","a","         2","a","  30.5"," ,a,1223, ","    176.3"," ,a"
"ASN00037061","1970","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        23","a","        15","a","         1","a","  27.7"," ,a,0201, ","    182.8"," ,a"
"ASN00037061","1971","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        36","a","        30","a","         5","a","  39.1"," ,a,0416, ","    451.3"," ,a"
"ASN00037061","1972","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        22","a","        19","a","         1","a","  38.9"," ,a,0112, ","    164.1"," ,a"
"ASN00037061","1973","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        32","a","        32","a","         8","a"," 121.9"," ,a,0328, ","    710.4"," ,a"
"ASN00037061","1974","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        18","a","        18","a","         5","a","  42.0"," ,a,0116, ","    315.8"," ,a"
"ASN00037061","1975","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        34","a","        31","a","         3","a","  45.6"," ,a,0103, ","    443.6"," ,a"
"ASN00037061","1976","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        22","a","        21","a","         9","a","  88.0"," ,a,1221, ","    599.8"," ,a"
"ASN00037061","1978","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        36","a","        27","a","         6","a","  86.4"," ,a,0710, ","    466.7"," ,a"
"ASN00037061","1990","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        15","a","        15","a","         5","a","  53.0"," ,a,0522, ","    305.3"," ,a"
"ASN00037061","1991","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        18","a","        16","a","         7","a","  97.0"," ,a,0125, ","    503.2"," ,a"
"ASN00037061","1992","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        15","a","        12","a","         2","a","  32.2"," ,a,0903, ","    110.3"," ,a"
"ASN00037061","1993","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        23","a","        20","a","         3","a","  90.0"," ,a,1223, ","    348.3"," ,a"
"ASN00037061","1994","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        15","a","        14","a","         4","a"," 115.0"," ,a,0201, ","    305.7"," ,a"
"ASN00037061","1995","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        29","a","        20","a","         3","a","  77.0"," ,a,0119, ","    311.9"," ,a"
"ASN00037061","1996","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        27","a","        26","a","         0","a","  21.0"," ,a,0830, ","    298.2"," ,a"
"ASN00037061","1997","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        23","a","        22","a","         4","a"," 114.0"," ,a,0228, ","    462.6"," ,a"
"ASN00037061","1998","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        27","a","        25","a","         4","a","  40.0"," ,a,0629, ","    401.0"," ,a"
"ASN00037061","1999","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        26","a","        26","a","         3","a","  41.0"," ,a,1218, ","    330.0"," ,a"
"ASN00037061","2000","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        41","a","        36","a","         9","a","  95.0"," ,a,0215, ","    842.3"," ,a"
"ASN00037061","2001","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        21","a","        19","a","         2","a","  77.6"," ,a,1216, ","    308.2"," ,a"
"ASN00037061","2002","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","         5","a","         4","a","         0","a","   8.4"," ,a,0205, ","     58.0"," ,a"
"ASN00037061","2003","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        14","a","        14","a","         1","a","  26.0"," ,a,0414, ","    247.7"," ,a"
"ASN00037061","2004","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        19","a","        16","a","         6","a","  45.0"," ,a,0113, ","    349.4"," ,a"
"ASN00037061","2020","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        22","a","        20","a","         2","a","  84.0"," ,a,0127, ","    300.0"," ,a"
"ASN00037061","2021","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        23","a","        23","a","         4","a","  75.0"," ,a,1103, ","    365.5"," ,a"
"ASN00037061","2024","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","        19","a","        17","a","         4","a","  65.0"," ,a,0209, ","    353.6"," ,a"
