"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068217","1986","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       117","a","        66","a","        12","a"," 126.2"," ,a,0807, ","   1038.0"," ,a"
"ASN00068217","1987","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       130","a","        78","a","        13","a"," 165.8"," ,a,1025, ","   1288.8"," ,a"
"ASN00068217","1988","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       133","a","        67","a","        15","a"," 143.2"," ,a,0430, ","   1573.2"," ,a"
"ASN00068217","1990","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       123","a","        65","a","        12","a"," 162.2"," ,a,0801, ","   1449.6"," ,a"
"ASN00068217","1991","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       107","a","        62","a","        14","a"," 212.8"," ,a,0611, ","   1391.2"," ,a"
"ASN00068217","1992","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       140","a","        71","a","        12","a"," 157.0"," ,a,0210, ","   1144.6"," ,a"
"ASN00068217","1993","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       118","a","        57","a","         3","a","  67.6"," ,a,0914, ","    701.4"," ,a"
"ASN00068217","1994","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","        95","a","        49","a","         8","a"," 132.0"," ,a,0212, ","    815.2"," ,a"
"ASN00068217","1996","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       117","a","        65","a","         7","a","  99.0"," ,a,0831, ","    949.2"," ,a"
"ASN00068217","1997","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       117","a","        54","a","         5","a"," 201.0"," ,a,0627, ","    849.4"," ,a"
"ASN00068217","1998","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       138","a","        81","a","        10","a"," 196.0"," ,a,0808, ","   1382.4"," ,a"
"ASN00068217","1999","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       146","a","        79","a","        11","a"," 178.0"," ,a,1024, ","   1284.2"," ,a"
"ASN00068217","2000","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       133","a","        68","a","         8","a","  69.6"," ,a,0630, ","    827.6"," ,a"
