"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066060","1908","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       110","a","        62","a","        10","a"," 144.8"," ,a,0202, ","   1104.8"," ,a"
"ASN00066060","1909","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       126","a","        65","a","         5","a","  41.1"," ,a,1224, ","    680.7"," ,a"
"ASN00066060","1910","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       100","a","        70","a","        12","a"," 148.8"," ,a,1213, ","   1155.7"," ,a"
"ASN00066060","1911","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        98","a","        70","a","         8","a"," 180.3"," ,a,0113, ","   1083.9"," ,a"
"ASN00066060","1912","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        97","a","        75","a","         9","a","  95.3"," ,a,0226, ","   1019.8"," ,a"
"ASN00066060","1913","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        75","a","        63","a","        14","a"," 147.3"," ,a,0309, ","   1331.5"," ,a"
"ASN00066060","1914","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        78","a","        65","a","        15","a","  92.7"," ,a,0617, ","   1125.9"," ,a"
"ASN00066060","1915","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        59","a","        42","a","         9","a","  68.1"," ,a,0424, ","    723.7"," ,a"
"ASN00066060","1916","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        84","a","        72","a","        12","a"," 139.2"," ,a,1005, ","   1257.5"," ,a"
"ASN00066060","1917","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        75","a","        59","a","        12","a","  82.8"," ,a,0920, ","    975.5"," ,a"
"ASN00066060","1918","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        69","a","        61","a","        12","a","  90.2"," ,a,0723, ","    974.2"," ,a"
"ASN00066060","1919","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        68","a","        61","a","        13","a","  83.8"," ,a,0505, ","   1077.8"," ,a"
"ASN00066060","1920","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        82","a","        70","a","        11","a","  77.5"," ,a,1210, ","    978.1"," ,a"
"ASN00066060","1921","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        71","a","        60","a","        10","a","  82.6"," ,a,0511, ","    997.0"," ,a"
"ASN00066060","1922","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        81","a","        63","a","         8","a","  66.0"," ,a,1027,+","    940.3"," ,a"
"ASN00066060","1923","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        76","a","        59","a","         9","a"," 152.4"," ,a,0708, ","    950.3"," ,a"
"ASN00066060","1924","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        71","a","        60","a","         8","a"," 124.5"," ,a,0324, ","    858.0"," ,a"
"ASN00066060","1925","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        49","a","        41","a","        12","a","  91.4"," ,a,0505, ","    774.7"," ,a"
"ASN00066060","1926","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        60","a","        49","a","         6","a","  83.8"," ,a,0325, ","    651.0"," ,a"
"ASN00066060","1927","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        60","a","        52","a","         8","a"," 144.8"," ,a,0419, ","    806.7"," ,a"
"ASN00066060","1928","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        55","a","        53","a","        14","a","  62.2"," ,a,0725, ","    934.5"," ,a"
"ASN00066060","1929","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        81","a","        62","a","        13","a","  69.6"," ,a,0911, ","   1257.6"," ,a"
"ASN00066060","1930","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        91","a","        71","a","        10","a","  62.0"," ,a,0601, ","    968.6"," ,a"
"ASN00066060","1931","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       103","a","        66","a","        11","a"," 171.5"," ,a,0707, ","   1218.1"," ,a"
"ASN00066060","1932","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        96","a","        67","a","         1","a","  35.6"," ,a,1121, ","    722.6"," ,a"
"ASN00066060","1933","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       108","a","        67","a","         9","a","  96.5"," ,a,0520, ","   1309.1"," ,a"
"ASN00066060","1934","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       139","a","        89","a","        18","a","  73.9"," ,a,0413, ","   1653.7"," ,a"
"ASN00066060","1935","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       102","a","        66","a","         5","a","  85.1"," ,a,0210, ","    848.6"," ,a"
"ASN00066060","1936","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       108","a","        63","a","         5","a","  49.8"," ,a,0228, ","    666.4"," ,a"
"ASN00066060","1937","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       137","a","        78","a","        13","a"," 100.6"," ,a,0620, ","   1187.1"," ,a"
"ASN00066060","1938","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       111","a","        58","a","         9","a","  93.5"," ,a,0131, ","    906.4"," ,a"
"ASN00066060","1939","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       100","a","        58","a","         6","a","  54.1"," ,a,0928, ","    727.2"," ,a"
"ASN00066060","1940","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        87","a","        56","a","         8","a","  76.5"," ,a,1202, ","    828.1"," ,a"
"ASN00066060","1941","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       106","a","        59","a","         7","a","  67.3"," ,a,0917, ","    706.6"," ,a"
"ASN00066060","1942","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       109","a","        56","a","         8","a"," 113.8"," ,a,0329, ","   1051.1"," ,a"
"ASN00066060","1943","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       130","a","        81","a","        15","a","  82.6"," ,a,0516, ","   1267.3"," ,a"
"ASN00066060","1944","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       108","a","        46","a","         4","a","  54.4"," ,a,0612, ","    653.4"," ,a"
"ASN00066060","1945","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       114","a","        71","a","         9","a","  81.5"," ,a,0408, ","   1026.8"," ,a"
"ASN00066060","1946","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        99","a","        55","a","        11","a"," 130.0"," ,a,0416, ","    966.7"," ,a"
"ASN00066060","1947","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       117","a","        81","a","         8","a","  39.4"," ,a,0423, ","    933.4"," ,a"
"ASN00066060","1948","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        97","a","        58","a","         9","a","  97.8"," ,a,0503, ","    849.5"," ,a"
"ASN00066060","1949","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       127","a","        79","a","        18","a"," 150.1"," ,a,0110, ","   1525.6"," ,a"
"ASN00066060","1950","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       161","a","       109","a","        24","a"," 126.5"," ,a,0616, ","   2234.7"," ,a"
"ASN00066060","1951","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       120","a","        68","a","        14","a"," 132.6"," ,a,0120, ","   1243.0"," ,a"
"ASN00066060","1952","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       108","a","        71","a","        20","a"," 123.4"," ,a,0615, ","   1512.0"," ,a"
"ASN00066060","1953","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        88","a","        52","a","         7","a","  79.8"," ,a,0324, ","    817.7"," ,a"
"ASN00066060","1954","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       102","a","        70","a","         8","a"," 127.8"," ,a,0222, ","    956.8"," ,a"
"ASN00066060","1955","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       111","a","        75","a","        16","a","  93.0"," ,a,0318, ","   1263.5"," ,a"
"ASN00066060","1956","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       124","a","        86","a","        17","a"," 237.5"," ,a,0210, ","   1766.1"," ,a"
"ASN00066060","1957","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        68","a","        46","a","         7","a"," 103.6"," ,a,0329, ","    761.0"," ,a"
"ASN00066060","1958","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       112","a","        72","a","         9","a"," 152.7"," ,a,0311, ","   1237.8"," ,a"
"ASN00066060","1959","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       137","a","        77","a","         9","a"," 152.1"," ,a,0219, ","   1148.3"," ,a"
"ASN00066060","1960","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       132","a","        83","a","         9","a","  63.8"," ,a,1219, ","   1063.8"," ,a"
"ASN00066060","1961","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       129","a","        80","a","        11","a"," 179.3"," ,a,1118, ","   1382.9"," ,a"
"ASN00066060","1962","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       117","a","        68","a","         8","a"," 123.7"," ,a,0514, ","    996.9"," ,a"
"ASN00066060","1964","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        96","a","        56","a","        11","a"," 113.3"," ,a,0610, ","   1065.7"," ,a"
"ASN00066060","1965","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       100","a","        59","a","         8","a","  52.8"," ,a,0718, ","    767.4"," ,a"
"ASN00066060","1966","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       117","a","        73","a","         9","a","  96.5"," ,a,1109, ","    985.2"," ,a"
"ASN00066060","1967","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       135","a","        74","a","        11","a","  92.7"," ,a,0807, ","   1161.3"," ,a"
"ASN00066060","1968","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","        93","a","        46","a","         6","a","  47.8"," ,a,0114, ","    538.2"," ,a"
"ASN00066060","1969","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       133","a","        78","a","        14","a"," 202.2"," ,a,1114, ","   1438.7"," ,a"
"ASN00066060","1970","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       121","a","        77","a","         6","a"," 152.7"," ,a,1209, ","   1002.2"," ,a"
"ASN00066060","1971","-34.0333","151.0667","121.0","SUTHERLAND MWSDB, AS","       112","a","        61","a","         9","a","  71.9"," ,a,0201, ","    901.6"," ,a"
