"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069041","1951","-35.2514","149.9158","570.0","CHARLEYONG, AS","        71","a","        62","a","         9","a","  62.5"," ,a,0622, ","    902.7"," ,a"
"ASN00069041","1952","-35.2514","149.9158","570.0","CHARLEYONG, AS","        93","a","        73","a","        16","a","  72.9"," ,a,0615, ","   1230.2"," ,a"
"ASN00069041","1953","-35.2514","149.9158","570.0","CHARLEYONG, AS","        59","a","        46","a","         3","a","  63.5"," ,a,0505, ","    539.2"," ,a"
"ASN00069041","1954","-35.2514","149.9158","570.0","CHARLEYONG, AS","        44","a","        39","a","         3","a","  52.3"," ,a,1027, ","    417.2"," ,a"
"ASN00069041","1955","-35.2514","149.9158","570.0","CHARLEYONG, AS","        80","a","        65","a","         6","a","  90.2"," ,a,0501, ","    795.4"," ,a"
"ASN00069041","1956","-35.2514","149.9158","570.0","CHARLEYONG, AS","        94","a","        71","a","        15","a","  82.6"," ,a,0610, ","   1248.9"," ,a"
"ASN00069041","1957","-35.2514","149.9158","570.0","CHARLEYONG, AS","        59","a","        44","a","         4","a","  86.4"," ,a,0710, ","    506.5"," ,a"
"ASN00069041","1958","-35.2514","149.9158","570.0","CHARLEYONG, AS","        83","a","        56","a","         7","a","  94.0"," ,a,0630, ","    701.9"," ,a"
"ASN00069041","1959","-35.2514","149.9158","570.0","CHARLEYONG, AS","       104","a","        73","a","        16","a"," 123.7"," ,a,1021, ","   1299.8"," ,a"
"ASN00069041","1960","-35.2514","149.9158","570.0","CHARLEYONG, AS","        90","a","        65","a","         8","a","  69.1"," ,a,1216, ","    869.1"," ,a"
"ASN00069041","1961","-35.2514","149.9158","570.0","CHARLEYONG, AS","       110","a","        66","a","        13","a","  87.6"," ,a,1018, ","   1165.0"," ,a"
"ASN00069041","1962","-35.2514","149.9158","570.0","CHARLEYONG, AS","       117","a","        67","a","         5","a","  62.0"," ,a,0218, ","    819.3"," ,a"
"ASN00069041","1963","-35.2514","149.9158","570.0","CHARLEYONG, AS","       127","a","        73","a","        10","a","  65.8"," ,a,0429, ","    963.0"," ,a"
"ASN00069041","1964","-35.2514","149.9158","570.0","CHARLEYONG, AS","        81","a","        49","a","        10","a","  60.5"," ,a,0612, ","    743.1"," ,a"
"ASN00069041","1965","-35.2514","149.9158","570.0","CHARLEYONG, AS","        79","a","        46","a","         3","a","  37.6"," ,a,1017, ","    401.5"," ,a"
"ASN00069041","1966","-35.2514","149.9158","570.0","CHARLEYONG, AS","       102","a","        69","a","         5","a","  85.9"," ,a,1109, ","    760.1"," ,a"
"ASN00069041","1967","-35.2514","149.9158","570.0","CHARLEYONG, AS","        86","a","        40","a","         4","a","  95.3"," ,a,0906, ","    543.0"," ,a"
"ASN00069041","1968","-35.2514","149.9158","570.0","CHARLEYONG, AS","        75","a","        40","a","         3","a","  58.4"," ,a,0514, ","    468.6"," ,a"
"ASN00069041","1969","-35.2514","149.9158","570.0","CHARLEYONG, AS","       104","a","        54","a","         7","a","  72.4"," ,a,1031, ","    740.4"," ,a"
"ASN00069041","1970","-35.2514","149.9158","570.0","CHARLEYONG, AS","       112","a","        64","a","         9","a","  67.3"," ,a,0529, ","    855.2"," ,a"
"ASN00069041","1971","-35.2514","149.9158","570.0","CHARLEYONG, AS","       101","a","        48","a","         4","a","  43.9"," ,a,0201, ","    619.8"," ,a"
"ASN00069041","1972","-35.2514","149.9158","570.0","CHARLEYONG, AS","        81","a","        40","a","         3","a","  31.2"," ,a,0113, ","    453.8"," ,a"
"ASN00069041","1973","-35.2514","149.9158","570.0","CHARLEYONG, AS","       117","a","        69","a","         2","a","  99.1"," ,a,0113, ","    717.3"," ,a"
"ASN00069041","1974","-35.2514","149.9158","570.0","CHARLEYONG, AS","       120","a","        71","a","        14","a","  77.4"," ,a,0828, ","   1207.2"," ,a"
"ASN00069041","1975","-35.2514","149.9158","570.0","CHARLEYONG, AS","       104","a","        69","a","         6","a"," 103.6"," ,a,0622, ","   1085.9"," ,a"
