"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010608","1907","-34.1333","118.25","213.0","MOANA, AS","       116","a","        47","a","         0","a","  22.9"," ,a,0517, ","    400.1"," ,a"
"ASN00010608","1908","-34.1333","118.25","213.0","MOANA, AS","       104","a","        42","a","         3","a","  37.8"," ,a,0503, ","    414.5"," ,a"
"ASN00010608","1911","-34.1333","118.25","213.0","MOANA, AS","        87","a","        38","a","         0","a","  17.8"," ,a,0710, ","    284.3"," ,a"
"ASN00010608","1912","-34.1333","118.25","213.0","MOANA, AS","        91","a","        37","a","         2","a","  25.9"," ,a,0711,+","    330.8"," ,a"
"ASN00010608","1913","-34.1333","118.25","213.0","MOANA, AS","        91","a","        44","a","         3","a","  75.4"," ,a,0412, ","    484.6"," ,a"
"ASN00010608","1915","-34.1333","118.25","213.0","MOANA, AS","       101","a","        49","a","         2","a","  37.8"," ,a,0201, ","    415.1"," ,a"
"ASN00010608","1916","-34.1333","118.25","213.0","MOANA, AS","        86","a","        37","a","         2","a","  31.5"," ,a,1119, ","    333.8"," ,a"
"ASN00010608","1917","-34.1333","118.25","213.0","MOANA, AS","       156","a","        59","a","         1","a","  31.8"," ,a,0408, ","    515.4"," ,a"
"ASN00010608","1918","-34.1333","118.25","213.0","MOANA, AS","       108","a","        53","a","         2","a","  62.2"," ,a,0126, ","    533.5"," ,a"
"ASN00010608","1919","-34.1333","118.25","213.0","MOANA, AS","        93","a","        43","a","         3","a","  44.2"," ,a,0418, ","    395.2"," ,a"
"ASN00010608","1920","-34.1333","118.25","213.0","MOANA, AS","        93","a","        48","a","         0","a","  17.5"," ,a,0630, ","    355.0"," ,a"
"ASN00010608","1921","-34.1333","118.25","213.0","MOANA, AS","       112","a","        58","a","         2","a","  29.2"," ,a,0528, ","    486.5"," ,a"
"ASN00010608","1922","-34.1333","118.25","213.0","MOANA, AS","        93","a","        44","a","         1","a","  30.5"," ,a,0427, ","    367.5"," ,a"
"ASN00010608","1923","-34.1333","118.25","213.0","MOANA, AS","        92","a","        46","a","         1","a","  66.0"," ,a,0518, ","    430.8"," ,a"
"ASN00010608","1925","-34.1333","118.25","213.0","MOANA, AS","       122","a","        58","a","         1","a","  31.0"," ,a,1210, ","    432.7"," ,a"
"ASN00010608","1926","-34.1333","118.25","213.0","MOANA, AS","       110","a","        64","a","         0","a","  22.1"," ,a,0311, ","    445.4"," ,a"
"ASN00010608","1927","-34.1333","118.25","213.0","MOANA, AS","        94","a","        37","a","         0","a","  23.1"," ,a,0313, ","    336.6"," ,a"
"ASN00010608","1928","-34.1333","118.25","213.0","MOANA, AS","        84","a","        36","a","         1","a","  25.4"," ,a,0928, ","    273.8"," ,a"
"ASN00010608","1929","-34.1333","118.25","213.0","MOANA, AS","        88","a","        49","a","         1","a","  43.9"," ,a,1104, ","    394.9"," ,a"
"ASN00010608","1930","-34.1333","118.25","213.0","MOANA, AS","        89","a","        41","a","         1","a","  30.7"," ,a,0529, ","    361.2"," ,a"
"ASN00010608","1931","-34.1333","118.25","213.0","MOANA, AS","        81","a","        38","a","         0","a","  24.1"," ,a,0905, ","    356.8"," ,a"
"ASN00010608","1932","-34.1333","118.25","213.0","MOANA, AS","        94","a","        50","a","         2","a","  72.4"," ,a,0529, ","    485.7"," ,a"
"ASN00010608","1933","-34.1333","118.25","213.0","MOANA, AS","        89","a","        48","a","         1","a","  27.9"," ,a,0606, ","    371.3"," ,a"
"ASN00010608","1934","-34.1333","118.25","213.0","MOANA, AS","        93","a","        47","a","         2","a","  69.9"," ,a,0309, ","    429.0"," ,a"
"ASN00010608","1935","-34.1333","118.25","213.0","MOANA, AS","        88","a","        48","a","         0","a","  18.3"," ,a,0718, ","    332.2"," ,a"
"ASN00010608","1936","-34.1333","118.25","213.0","MOANA, AS","        62","a","        27","a","         0","a","  24.1"," ,a,0522, ","    251.7"," ,a"
"ASN00010608","1937","-34.1333","118.25","213.0","MOANA, AS","        82","a","        29","a","         1","a","  25.9"," ,a,0823, ","    271.1"," ,a"
"ASN00010608","1938","-34.1333","118.25","213.0","MOANA, AS","        93","a","        40","a","         0","a","  13.7"," ,a,0813, ","    265.1"," ,a"
"ASN00010608","1939","-34.1333","118.25","213.0","MOANA, AS","       101","a","        48","a","         3","a","  33.8"," ,a,0119, ","    494.3"," ,a"
"ASN00010608","1940","-34.1333","118.25","213.0","MOANA, AS","        68","a","        27","a","         0","a","  22.9"," ,a,1203, ","    202.0"," ,a"
"ASN00010608","1941","-34.1333","118.25","213.0","MOANA, AS","        97","a","        48","a","         0","a","  23.4"," ,a,0505, ","    377.7"," ,a"
"ASN00010608","1942","-34.1333","118.25","213.0","MOANA, AS","       115","a","        56","a","         3","a","  72.9"," ,a,0518, ","    496.9"," ,a"
"ASN00010608","1943","-34.1333","118.25","213.0","MOANA, AS","        91","a","        53","a","         1","a","  50.0"," ,a,0131, ","    396.7"," ,a"
"ASN00010608","1944","-34.1333","118.25","213.0","MOANA, AS","        72","a","        31","a","         0","a","  17.3"," ,a,0702, ","    259.1"," ,a"
"ASN00010608","1945","-34.1333","118.25","213.0","MOANA, AS","       100","a","        48","a","         2","a","  48.3"," ,a,0610, ","    434.1"," ,a"
"ASN00010608","1946","-34.1333","118.25","213.0","MOANA, AS","        80","a","        44","a","         1","a","  27.9"," ,a,0607, ","    335.2"," ,a"
"ASN00010608","1947","-34.1333","118.25","213.0","MOANA, AS","        86","a","        53","a","         2","a","  31.8"," ,a,0407, ","    414.9"," ,a"
"ASN00010608","1948","-34.1333","118.25","213.0","MOANA, AS","        56","a","        28","a","         1","a","  31.0"," ,a,0928, ","    258.7"," ,a"
"ASN00010608","1949","-34.1333","118.25","213.0","MOANA, AS","        75","a","        46","a","         1","a","  40.6"," ,a,1021, ","    348.9"," ,a"
"ASN00010608","1950","-34.1333","118.25","213.0","MOANA, AS","        66","a","        38","a","         1","a","  27.7"," ,a,0509, ","    278.6"," ,a"
"ASN00010608","1951","-34.1333","118.25","213.0","MOANA, AS","        75","a","        49","a","         1","a","  27.2"," ,a,0910, ","    426.6"," ,a"
"ASN00010608","1952","-34.1333","118.25","213.0","MOANA, AS","        59","a","        36","a","         1","a","  38.1"," ,a,0604, ","    307.4"," ,a"
"ASN00010608","1953","-34.1333","118.25","213.0","MOANA, AS","        61","a","        37","a","         1","a","  30.5"," ,a,0924, ","    332.9"," ,a"
"ASN00010608","1954","-34.1333","118.25","213.0","MOANA, AS","        50","a","        26","a","         0","a","  15.7"," ,a,0523, ","    170.7"," ,a"
"ASN00010608","1955","-34.1333","118.25","213.0","MOANA, AS","        96","a","        62","a","         2","a","  96.8"," ,a,0217, ","    603.5"," ,a"
"ASN00010608","1956","-34.1333","118.25","213.0","MOANA, AS","        78","a","        35","a","         0","a","  17.5"," ,a,0709, ","    250.7"," ,a"
"ASN00010608","1957","-34.1333","118.25","213.0","MOANA, AS","        63","a","        41","a","         1","a","  35.8"," ,a,0121, ","    331.8"," ,a"
"ASN00010608","1958","-34.1333","118.25","213.0","MOANA, AS","        85","a","        45","a","         0","a","  22.4"," ,a,0522, ","    362.5"," ,a"
"ASN00010608","1959","-34.1333","118.25","213.0","MOANA, AS","        68","a","        40","a","         3","a","  54.4"," ,a,0913, ","    452.8"," ,a"
"ASN00010608","1960","-34.1333","118.25","213.0","MOANA, AS","        79","a","        42","a","         0","a","  20.3"," ,a,0724, ","    377.7"," ,a"
"ASN00010608","1961","-34.1333","118.25","213.0","MOANA, AS","        66","a","        43","a","         3","a","  39.6"," ,a,0613, ","    421.3"," ,a"
"ASN00010608","1962","-34.1333","118.25","213.0","MOANA, AS","        63","a","        34","a","         1","a","  28.2"," ,a,0320, ","    294.4"," ,a"
"ASN00010608","1963","-34.1333","118.25","213.0","MOANA, AS","        93","a","        52","a","         1","a","  55.9"," ,a,0919, ","    450.6"," ,a"
"ASN00010608","1964","-34.1333","118.25","213.0","MOANA, AS","        81","a","        44","a","         1","a","  27.2"," ,a,0804, ","    401.7"," ,a"
"ASN00010608","1965","-34.1333","118.25","213.0","MOANA, AS","        85","a","        50","a","         0","a","  24.4"," ,a,1105, ","    361.1"," ,a"
