"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061064","1883","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","       128","a","        79","a","        12","a","  77.5"," ,a,0723, ","   1122.0"," ,a"
"ASN00061064","1885","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","        90","a","        52","a","        10","a","  57.4"," ,a,0422, ","    834.5"," ,a"
"ASN00061064","1903","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","        69","a","        63","a","        16","a"," 262.1"," ,a,0928, ","   1387.1"," ,a"
"ASN00061064","1905","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","        69","a","        48","a","         7","a","  84.6"," ,a,0304, ","    653.6"," ,a"
"ASN00061064","1912","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","        93","a","        67","a","        18","a","  88.9"," ,a,0714, ","   1311.7"," ,a"
"ASN00061064","1918","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","       104","a","        65","a","         3","a","  50.8"," ,a,0727, ","    750.7"," ,a"
"ASN00061064","1919","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","       100","a","        64","a","        10","a"," 124.5"," ,a,0212, ","   1082.4"," ,a"
"ASN00061064","1921","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","       128","a","        85","a","        14","a"," 158.8"," ,a,0428, ","   1392.8"," ,a"
"ASN00061064","1923","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","       101","a","        64","a","         7","a","  45.7"," ,a,0125, ","    777.4"," ,a"
"ASN00061064","1924","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","       114","a","        68","a","         8","a"," 115.6"," ,a,1208, ","   1011.1"," ,a"
"ASN00061064","1925","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","       121","a","        78","a","        11","a","  58.9"," ,a,0502, ","    955.7"," ,a"
"ASN00061064","1926","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","       100","a","        65","a","         9","a"," 160.0"," ,a,1229, ","   1157.2"," ,a"
"ASN00061064","1927","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","       110","a","        71","a","        13","a"," 154.4"," ,a,0416, ","   1332.1"," ,a"
"ASN00061064","1928","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","        98","a","        62","a","         9","a"," 125.7"," ,a,0728, ","   1023.1"," ,a"
"ASN00061064","1929","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","        90","a","        62","a","        17","a"," 103.4"," ,a,0911, ","   1315.1"," ,a"
"ASN00061064","1930","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","       110","a","        70","a","         8","a"," 162.6"," ,a,0618, ","   1182.7"," ,a"
