"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030139","1958","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        32","a","        30","a","         4","a","  77.5"," ,a,1229, ","    436.7"," ,a"
"ASN00030139","1959","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        22","a","        22","a","         4","a","  43.2"," ,a,0523, ","    299.6"," ,a"
"ASN00030139","1960","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        33","a","        32","a","         4","a","  70.6"," ,a,1225, ","    406.8"," ,a"
"ASN00030139","1961","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        17","a","        16","a","         3","a","  41.1"," ,a,1116, ","    207.8"," ,a"
"ASN00030139","1962","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        35","a","        33","a","         6","a","  55.6"," ,a,0909, ","    472.0"," ,a"
"ASN00030139","1963","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        32","a","        30","a","         8","a","  59.9"," ,a,1231, ","    530.5"," ,a"
"ASN00030139","1964","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        36","a","        32","a","         6","a","  48.3"," ,a,1205, ","    470.6"," ,a"
"ASN00030139","1965","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        27","a","        25","a","         4","a","  66.0"," ,a,1214, ","    383.6"," ,a"
"ASN00030139","1966","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        17","a","        17","a","         5","a","  74.9"," ,a,1108, ","    315.0"," ,a"
"ASN00030139","1967","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        28","a","        24","a","         5","a","  50.8"," ,a,0619, ","    353.1"," ,a"
"ASN00030139","1968","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        26","a","        25","a","         8","a","  73.2"," ,a,0215, ","    460.7"," ,a"
"ASN00030139","1969","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        15","a","        15","a","         2","a","  49.5"," ,a,1223, ","    203.5"," ,a"
"ASN00030139","1970","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        30","a","        29","a","         8","a"," 116.8"," ,a,0201, ","    673.8"," ,a"
"ASN00030139","1971","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        49","a","        38","a","         8","a","  59.4"," ,a,0329, ","    633.7"," ,a"
"ASN00030139","1972","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        29","a","        27","a","         5","a","  55.9"," ,a,0111, ","    457.4"," ,a"
"ASN00030139","1973","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        33","a","        30","a","         7","a","  50.8"," ,a,0131, ","    528.1"," ,a"
"ASN00030139","1974","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        39","a","        39","a","        15","a","  90.9"," ,a,0118, ","   1036.6"," ,a"
"ASN00030139","1975","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        38","a","        37","a","        12","a"," 115.6"," ,a,0225, ","    873.4"," ,a"
"ASN00030139","1976","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        26","a","        25","a","        12","a","  87.0"," ,a,0207, ","    685.0"," ,a"
"ASN00030139","1977","-20.45","143.4167","265.0","SHERWOOD DOWNS STATION, AS","        27","a","        25","a","         3","a","  45.6"," ,a,0116, ","    335.6"," ,a"
