"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055013","1888","-30.7","150.8",,"CUERINDI, AS","        40","a","        27","a","         5","a","  70.9"," ,a,0213, ","    364.3"," ,a"
"ASN00055013","1889","-30.7","150.8",,"CUERINDI, AS","        78","a","        64","a","         7","a","  88.6"," ,a,1007, ","   1005.7"," ,a"
"ASN00055013","1890","-30.7","150.8",,"CUERINDI, AS","       101","a","        74","a","        12","a","  55.4"," ,a,1114, ","    960.6"," ,a"
"ASN00055013","1891","-30.7","150.8",,"CUERINDI, AS","       102","a","        69","a","        12","a","  46.5"," ,a,1213, ","    969.4"," ,a"
"ASN00055013","1892","-30.7","150.8",,"CUERINDI, AS","        87","a","        62","a","         9","a","  82.8"," ,a,0319, ","    905.1"," ,a"
"ASN00055013","1893","-30.7","150.8",,"CUERINDI, AS","        65","a","        57","a","         9","a","  48.3"," ,a,0212, ","    824.9"," ,a"
"ASN00055013","1894","-30.7","150.8",,"CUERINDI, AS","        71","a","        61","a","         7","a","  45.5"," ,a,0305, ","    819.0"," ,a"
"ASN00055013","1895","-30.7","150.8",,"CUERINDI, AS","        51","a","        44","a","         5","a","  53.6"," ,a,1104, ","    553.4"," ,a"
"ASN00055013","1896","-30.7","150.8",,"CUERINDI, AS","        73","a","        56","a","         0","a","  24.6"," ,a,0504, ","    551.5"," ,a"
"ASN00055013","1897","-30.7","150.8",,"CUERINDI, AS","        46","a","        34","a","         4","a","  50.8"," ,a,0109, ","    467.8"," ,a"
"ASN00055013","1899","-30.7","150.8",,"CUERINDI, AS","        84","a","        48","a","         6","a","  81.5"," ,a,0404, ","    639.5"," ,a"
"ASN00055013","1900","-30.7","150.8",,"CUERINDI, AS","        74","a","        50","a","         4","a","  46.0"," ,a,0331, ","    620.1"," ,a"
"ASN00055013","1901","-30.7","150.8",,"CUERINDI, AS","        62","a","        41","a","         3","a","  45.7"," ,a,0529, ","    479.6"," ,a"
"ASN00055013","1902","-30.7","150.8",,"CUERINDI, AS","        45","a","        31","a","         4","a","  40.6"," ,a,1130, ","    390.4"," ,a"
"ASN00055013","1903","-30.7","150.8",,"CUERINDI, AS","        68","a","        55","a","         7","a","  84.3"," ,a,0401, ","    861.8"," ,a"
"ASN00055013","1904","-30.7","150.8",,"CUERINDI, AS","        64","a","        50","a","         5","a","  54.1"," ,a,0401, ","    623.6"," ,a"
"ASN00055013","1905","-30.7","150.8",,"CUERINDI, AS","        76","a","        58","a","         7","a"," 114.3"," ,a,0117, ","    763.3"," ,a"
"ASN00055013","1906","-30.7","150.8",,"CUERINDI, AS","        60","a","        42","a","         3","a","  34.0"," ,a,0424, ","    545.5"," ,a"
"ASN00055013","1907","-30.7","150.8",,"CUERINDI, AS","        83","a","        62","a","         4","a","  73.9"," ,a,0315, ","    697.2"," ,a"
"ASN00055013","1908","-30.7","150.8",,"CUERINDI, AS","        66","a","        47","a","        12","a","  81.8"," ,a,0315, ","    796.5"," ,a"
"ASN00055013","1909","-30.7","150.8",,"CUERINDI, AS","        63","a","        49","a","         6","a","  45.7"," ,a,0627, ","    703.4"," ,a"
