"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031041","1923","-16.4","145.35",,"ROCKY POINT, AS","       139","a","        80","a","        20","a"," 135.6"," ,a,0324, ","   1750.8"," ,a"
"ASN00031041","1924","-16.4","145.35",,"ROCKY POINT, AS","       160","a","       123","a","        25","a"," 144.3"," ,a,1211, ","   2496.2"," ,a"
"ASN00031041","1925","-16.4","145.35",,"ROCKY POINT, AS","       128","a","       102","a","        34","a"," 266.7"," ,a,0321, ","   3248.6"," ,a"
"ASN00031041","1926","-16.4","145.35",,"ROCKY POINT, AS","       126","a","        91","a","        16","a"," 107.2"," ,a,0131, ","   1447.7"," ,a"
"ASN00031041","1928","-16.4","145.35",,"ROCKY POINT, AS","        99","a","        85","a","        26","a"," 279.7"," ,a,0227, ","   2549.3"," ,a"
"ASN00031041","1934","-16.4","145.35",,"ROCKY POINT, AS","       148","a","       119","a","        27","a"," 284.5"," ,a,0313, ","   2913.4"," ,a"
"ASN00031041","1935","-16.4","145.35",,"ROCKY POINT, AS","        92","a","        77","a","        16","a"," 203.2"," ,a,0228, ","   1946.3"," ,a"
"ASN00031041","1936","-16.4","145.35",,"ROCKY POINT, AS","       153","a","       126","a","        31","a"," 180.3"," ,a,0219, ","   2881.8"," ,a"
"ASN00031041","1937","-16.4","145.35",,"ROCKY POINT, AS","       112","a","       105","a","        22","a"," 170.2"," ,a,0215, ","   2099.6"," ,a"
"ASN00031041","1938","-16.4","145.35",,"ROCKY POINT, AS","       128","a","       106","a","        18","a"," 137.2"," ,a,0213, ","   1701.0"," ,a"
"ASN00031041","1939","-16.4","145.35",,"ROCKY POINT, AS","       137","a","       121","a","        42","a"," 165.1"," ,a,0207, ","   3626.9"," ,a"
"ASN00031041","1940","-16.4","145.35",,"ROCKY POINT, AS","       111","a","        98","a","        32","a"," 232.4"," ,a,0308, ","   2713.1"," ,a"
"ASN00031041","1941","-16.4","145.35",,"ROCKY POINT, AS","       150","a","       127","a","        31","a"," 204.5"," ,a,0324, ","   2960.5"," ,a"
"ASN00031041","1942","-16.4","145.35",,"ROCKY POINT, AS","       127","a","       120","a","        27","a"," 170.2"," ,a,1208, ","   2105.0"," ,a"
"ASN00031041","1944","-16.4","145.35",,"ROCKY POINT, AS","       114","a","        94","a","        23","a"," 188.5"," ,a,0205, ","   2139.6"," ,a"
"ASN00031041","1945","-16.4","145.35",,"ROCKY POINT, AS","       112","a","       106","a","        33","a"," 412.5"," ,a,0312, ","   3220.8"," ,a"
"ASN00031041","1946","-16.4","145.35",,"ROCKY POINT, AS","        91","a","        77","a","        17","a"," 193.0"," ,a,0113, ","   1445.2"," ,a"
"ASN00031041","1947","-16.4","145.35",,"ROCKY POINT, AS","       109","a","        89","a","        23","a"," 170.2"," ,a,0320, ","   1899.8"," ,a"
"ASN00031041","1949","-16.4","145.35",,"ROCKY POINT, AS","        87","a","        80","a","        26","a"," 348.5"," ,a,0212, ","   2647.0"," ,a"
"ASN00031041","1950","-16.4","145.35",,"ROCKY POINT, AS","       126","a","       117","a","        37","a"," 254.0"," ,a,0202, ","   3855.1"," ,a"
"ASN00031041","1951","-16.4","145.35",,"ROCKY POINT, AS","        82","a","        74","a","        20","a"," 142.2"," ,a,1120, ","   1592.5"," ,a"
"ASN00031041","1952","-16.4","145.35",,"ROCKY POINT, AS","       102","a","        88","a","        21","a"," 147.1"," ,a,0407, ","   1984.4"," ,a"
"ASN00031041","1953","-16.4","145.35",,"ROCKY POINT, AS","       103","a","        93","a","        31","a"," 190.8"," ,a,0117, ","   2864.3"," ,a"
"ASN00031041","1954","-16.4","145.35",,"ROCKY POINT, AS","        97","a","        91","a","        25","a"," 170.4"," ,a,0310, ","   2258.8"," ,a"
