"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087119","1965","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    756.0"," ,a"
"ASN00087119","1966","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    912.2"," ,a"
"ASN00087119","1967","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","        85","a","        45","a","         0","a","  18.5"," ,a,0916, ","    377.2"," ,a"
"ASN00087119","1972","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    590.7"," ,a"
"ASN00087119","1973","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","       122","a","        77","a","         4","a"," 102.4"," ,a,0206, ","    951.3"," ,a"
"ASN00087119","1974","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","   1029.5"," ,a"
"ASN00087119","1975","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    926.6"," ,a"
"ASN00087119","1976","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","        91","a","        61","a","         4","a","  83.2"," ,a,0921, ","    792.5"," ,a"
"ASN00087119","1977","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","        84","a","        64","a","         5","a","  36.0"," ,a,1003, ","    721.4"," ,a"
"ASN00087119","1978","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","   1216.7"," ,a"
"ASN00087119","1979","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    679.8"," ,a"
"ASN00087119","1980","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    861.3"," ,a"
"ASN00087119","1981","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    795.3"," ,a"
"ASN00087119","1984","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    809.4"," ,a"
"ASN00087119","1985","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    828.3"," ,a"
"ASN00087119","1986","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    797.9"," ,a"
"ASN00087119","1987","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    992.5"," ,a"
"ASN00087119","1988","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    778.4"," ,a"
"ASN00087119","1989","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    990.0"," ,a"
"ASN00087119","1990","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    841.0"," ,a"
"ASN00087119","1991","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    779.2"," ,a"
"ASN00087119","1992","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    945.8"," ,a"
"ASN00087119","1993","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    877.8"," ,a"
"ASN00087119","1994","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    607.7"," ,a"
"ASN00087119","1995","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    996.1"," ,a"
"ASN00087119","1999","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    672.6"," ,a"
"ASN00087119","2003","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    765.2"," ,a"
"ASN00087119","2012","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    794.4"," ,a"
"ASN00087119","2013","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    830.4"," ,a"
"ASN00087119","2018","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    555.2"," ,a"
"ASN00087119","2022","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    988.5"," ,a"
"ASN00087119","2024","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","    502.4"," ,a"
