"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001647001","1968","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","       115","I","        89","I","         5","I","  79.0"," ,I,0229, ","   1172.0"," ,I"
"BR001647001","1976","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","       133","I","       107","I","        12","I","  79.0"," ,I,0229, ","   1528.0"," ,I"
"BR001647001","1977","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","       121","I","        84","I","        13","I","  65.0"," ,I,1226, ","   1256.0"," ,I"
"BR001647001","1978","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","       108","I","       105","I","        18","I","  56.0"," ,I,1210,+","   1693.3"," ,I"
"BR001647001","1980","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","       112","I","        97","I","        26","I","  79.0"," ,I,0229, ","   1769.0"," ,I"
"BR001647001","1981","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","        99","I","        90","I","        19","I","  56.0"," ,I,0320, ","   1490.0"," ,I"
"BR001647001","1983","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","       147","I","       114","I","        20","I","  60.0"," ,I,1025,+","   1923.2"," ,I"
"BR001647001","1985","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","       101","I","        82","I","        18","I","  60.0"," ,I,0304, ","   1455.0"," ,I"
"BR001647001","1986","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","        77","I","        61","I","        10","I","  50.0"," ,I,1216, ","    973.4"," ,I"
"BR001647001","1990","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","       107","I","        80","I","         9","I","  75.0"," ,I,0103, ","   1086.0"," ,I"
"BR001647001","1991","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","       143","I","       127","I","        18","I","  60.0"," ,I,1211, ","   1933.2"," ,I"
"BR001647001","1993","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","       105","I","        95","I","        13","I","  94.0"," ,I,0212, ","   1759.7"," ,I"
