"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040149","1924","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        94","a","        75","a","        17","a","  79.0"," ,a,0107, ","   1331.7"," ,a"
"ASN00040149","1925","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        90","a","        70","a","        10","a","  52.6"," ,a,0112, ","    960.2"," ,a"
"ASN00040149","1926","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        54","a","        45","a","         5","a","  47.8"," ,a,0927, ","    575.6"," ,a"
"ASN00040149","1927","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        83","a","        62","a","        13","a"," 111.5"," ,a,0127, ","   1171.0"," ,a"
"ASN00040149","1928","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        81","a","        68","a","        12","a"," 131.6"," ,a,0217, ","   1201.9"," ,a"
"ASN00040149","1929","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        70","a","        55","a","         9","a"," 100.6"," ,a,0404, ","    905.6"," ,a"
"ASN00040149","1930","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        85","a","        64","a","         8","a"," 108.5"," ,a,0601, ","   1009.0"," ,a"
"ASN00040149","1931","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        90","a","        68","a","        12","a","  42.9"," ,a,0206, ","   1007.7"," ,a"
"ASN00040149","1932","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        74","a","        51","a","         7","a","  81.0"," ,a,0917, ","    721.0"," ,a"
"ASN00040149","1933","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        83","a","        63","a","        12","a","  84.3"," ,a,1107, ","   1132.6"," ,a"
"ASN00040149","1934","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        74","a","        55","a","        14","a","  82.6"," ,a,0406,+","   1093.3"," ,a"
"ASN00040149","1935","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        71","a","        59","a","        11","a","  51.6"," ,a,0210, ","    867.1"," ,a"
"ASN00040149","1936","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        64","a","        47","a","         6","a","  91.2"," ,a,0301, ","    692.9"," ,a"
"ASN00040149","1937","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        72","a","        59","a","        13","a"," 137.2"," ,a,0316, ","   1214.7"," ,a"
"ASN00040149","1938","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        65","a","        53","a","         5","a"," 108.7"," ,a,0120, ","    768.8"," ,a"
"ASN00040149","1941","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        38","a","        36","a","         5","a","  69.1"," ,a,0125, ","    478.3"," ,a"
"ASN00040149","1942","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        70","a","        59","a","        16","a"," 115.6"," ,a,0210, ","   1063.0"," ,a"
"ASN00040149","1943","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        66","a","        57","a","        12","a"," 120.7"," ,a,1116, ","    992.7"," ,a"
"ASN00040149","1944","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        56","a","        51","a","         8","a","  78.7"," ,a,0102, ","    769.5"," ,a"
"ASN00040149","1978","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        97","a","        74","a","         9","a","  83.0"," ,a,0322, ","   1017.2"," ,a"
"ASN00040149","1979","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        73","a","        52","a","         6","a","  91.8"," ,a,0621, ","    793.3"," ,a"
"ASN00040149","1980","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","","","","","","","","","    700.4"," ,a"
"ASN00040149","1981","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        72","a","        60","a","        20","a"," 168.0"," ,a,0209, ","   1443.0"," ,a"
"ASN00040149","1982","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","","","","","","","","","    824.3"," ,a"
"ASN00040149","1983","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","","","","","","","","","   1364.1"," ,a"
"ASN00040149","1984","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        55","a","        44","a","         7","a","  52.0"," ,a,0409, ","    724.0"," ,a"
"ASN00040149","1985","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        71","a","        53","a","         8","a","  43.2"," ,a,0119, ","    717.6"," ,a"
"ASN00040149","1986","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","","","","","","","","","    785.0"," ,a"
"ASN00040149","1987","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","        49","a","        41","a","        10","a","  49.2"," ,a,0303, ","    828.6"," ,a"
"ASN00040149","1988","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","","","","","","","","","   1083.0"," ,a"
"ASN00040149","1989","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","","","","","","","","","    964.8"," ,a"
