"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091267","1991","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       117","a","        71","a","         7","a","  42.2"," ,a,0608, ","    980.8"," ,a"
"ASN00091267","2000","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       130","a","        78","a","         6","a","  57.2"," ,a,0721, ","   1051.0"," ,a"
"ASN00091267","2001","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       142","a","        90","a","        11","a","  60.0"," ,a,0317, ","   1215.6"," ,a"
"ASN00091267","2003","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       121","a","        78","a","         7","a","  69.6"," ,a,0413, ","   1047.6"," ,a"
"ASN00091267","2004","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       130","a","        73","a","         7","a","  81.4"," ,a,0128, ","    958.0"," ,a"
"ASN00091267","2005","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       136","a","        91","a","        10","a","  89.6"," ,a,0831, ","   1233.8"," ,a"
"ASN00091267","2007","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       116","a","        76","a","         8","a","  54.0"," ,a,1222, ","    902.4"," ,a"
"ASN00091267","2009","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       145","a","        93","a","         9","a","  55.0"," ,a,0712, ","   1101.6"," ,a"
"ASN00091267","2010","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       141","a","        88","a","        11","a","  44.6"," ,a,1031, ","   1193.8"," ,a"
"ASN00091267","2011","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       120","a","        77","a","         8","a","  55.4"," ,a,0115, ","   1001.4"," ,a"
"ASN00091267","2012","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       128","a","        88","a","         5","a","  34.0"," ,a,0906, ","    899.8"," ,a"
"ASN00091267","2013","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       132","a","        84","a","        10","a","  72.6"," ,a,0322, ","   1196.4"," ,a"
"ASN00091267","2014","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       117","a","        81","a","         8","a","  54.0"," ,a,1007, ","    990.4"," ,a"
"ASN00091267","2017","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       125","a","        77","a","         5","a","  35.0"," ,a,1127, ","    851.6"," ,a"
"ASN00091267","2018","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       131","a","        82","a","         6","a","  67.0"," ,a,0224, ","    959.8"," ,a"
"ASN00091267","2019","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       105","a","        63","a","         5","a","  45.4"," ,a,0630, ","    698.4"," ,a"
"ASN00091267","2020","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       129","a","        88","a","         4","a","  67.2"," ,a,0306, ","    993.6"," ,a"
"ASN00091267","2021","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       129","a","        80","a","         4","a","  86.0"," ,a,0206, ","   1071.0"," ,a"
"ASN00091267","2022","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       122","a","        72","a","         8","a","  78.4"," ,a,1014, ","    988.2"," ,a"
"ASN00091267","2023","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       123","a","        68","a","         6","a","  38.8"," ,a,1214, ","    827.6"," ,a"
"ASN00091267","2024","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","       112","a","        72","a","         8","a","  60.8"," ,a,0402, ","    919.6"," ,a"
