"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050501","1901","16.57","82.0","4.0","AMALAPURAM, IN","        95","I","        65","I","        14","I"," 129.3"," ,I,1015, ","   1329.8"," ,I"
"IN001050501","1902","16.57","82.0","4.0","AMALAPURAM, IN","        76","I","        59","I","        15","I"," 202.7"," ,I,1030, ","   1254.5"," ,I"
"IN001050501","1903","16.57","82.0","4.0","AMALAPURAM, IN","        99","I","        74","I","        21","I","  88.9"," ,I,0816, ","   1514.9"," ,I"
"IN001050501","1904","16.57","82.0","4.0","AMALAPURAM, IN","        47","I","        40","I","        11","I","  92.5"," ,I,1015, ","    794.6"," ,I"
"IN001050501","1905","16.57","82.0","4.0","AMALAPURAM, IN","        44","I","        35","I","         6","I","  61.0"," ,I,0629, ","    543.8"," ,I"
"IN001050501","1906","16.57","82.0","4.0","AMALAPURAM, IN","        76","I","        54","I","        11","I"," 113.5"," ,I,0824, ","   1034.0"," ,I"
"IN001050501","1907","16.57","82.0","4.0","AMALAPURAM, IN","        58","I","        43","I","         8","I"," 143.0"," ,I,0616, ","    911.9"," ,I"
"IN001050501","1908","16.57","82.0","4.0","AMALAPURAM, IN","        66","I","        49","I","        10","I"," 129.8"," ,I,0926, ","   1000.0"," ,I"
"IN001050501","1909","16.57","82.0","4.0","AMALAPURAM, IN","        72","I","        57","I","         9","I","  74.7"," ,I,0421, ","    940.3"," ,I"
"IN001050501","1910","16.57","82.0","4.0","AMALAPURAM, IN","        93","I","        75","I","        19","I"," 140.7"," ,I,1025, ","   1553.0"," ,I"
"IN001050501","1911","16.57","82.0","4.0","AMALAPURAM, IN","        83","I","        57","I","        14","I","  61.7"," ,I,0715, ","    899.6"," ,I"
"IN001050501","1912","16.57","82.0","4.0","AMALAPURAM, IN","        66","I","        57","I","         9","I","  99.6"," ,I,1123, ","    872.3"," ,I"
"IN001050501","1913","16.57","82.0","4.0","AMALAPURAM, IN","        65","I","        51","I","        10","I"," 102.4"," ,I,1007, ","   1125.0"," ,I"
