"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081081","1888","-37.1","143.6",,"BUNG BONG, AS","        88","a","        46","a","         2","a","  31.8"," ,a,1229, ","    375.7"," ,a"
"ASN00081081","1889","-37.1","143.6",,"BUNG BONG, AS","       122","a","        69","a","         7","a","  48.3"," ,a,0612, ","    679.0"," ,a"
"ASN00081081","1890","-37.1","143.6",,"BUNG BONG, AS","       117","a","        62","a","         2","a","  82.6"," ,a,0408, ","    632.9"," ,a"
"ASN00081081","1891","-37.1","143.6",,"BUNG BONG, AS","       101","a","        43","a","         3","a","  47.0"," ,a,0330, ","    443.9"," ,a"
"ASN00081081","1892","-37.1","143.6",,"BUNG BONG, AS","       106","a","        56","a","         4","a","  51.6"," ,a,0430, ","    610.1"," ,a"
"ASN00081081","1893","-37.1","143.6",,"BUNG BONG, AS","       115","a","        62","a","        10","a","  63.5"," ,a,1112, ","    752.7"," ,a"
"ASN00081081","1894","-37.1","143.6",,"BUNG BONG, AS","       101","a","        68","a","         3","a","  52.1"," ,a,1007, ","    644.0"," ,a"
"ASN00081081","1895","-37.1","143.6",,"BUNG BONG, AS","        89","a","        51","a","         2","a","  27.2"," ,a,0105, ","    472.5"," ,a"
"ASN00081081","1896","-37.1","143.6",,"BUNG BONG, AS","        73","a","        43","a","         3","a","  35.1"," ,a,0219, ","    434.8"," ,a"
"ASN00081081","1897","-37.1","143.6",,"BUNG BONG, AS","        82","a","        39","a","         1","a","  89.7"," ,a,0109, ","    444.5"," ,a"
"ASN00081081","1898","-37.1","143.6",,"BUNG BONG, AS","        83","a","        51","a","         3","a","  52.8"," ,a,0615, ","    452.8"," ,a"
"ASN00081081","1899","-37.1","143.6",,"BUNG BONG, AS","        86","a","        44","a","         1","a","  46.2"," ,a,0226, ","    452.2"," ,a"
"ASN00081081","1900","-37.1","143.6",,"BUNG BONG, AS","        86","a","        47","a","         1","a","  26.9"," ,a,0320, ","    442.5"," ,a"
"ASN00081081","1901","-37.1","143.6",,"BUNG BONG, AS","        41","a","        40","a","         1","a","  25.4"," ,a,1012, ","    420.4"," ,a"
"ASN00081081","1902","-37.1","143.6",,"BUNG BONG, AS","        42","a","        30","a","         1","a","  29.2"," ,a,1219, ","    281.9"," ,a"
"ASN00081081","1903","-37.1","143.6",,"BUNG BONG, AS","        78","a","        61","a","         8","a","  52.6"," ,a,0714, ","    743.1"," ,a"
"ASN00081081","1904","-37.1","143.6",,"BUNG BONG, AS","        35","a","        34","a","         2","a","  43.4"," ,a,0715, ","    420.9"," ,a"
"ASN00081081","1905","-37.1","143.6",,"BUNG BONG, AS","        46","a","        43","a","         2","a","  30.0"," ,a,0410, ","    433.1"," ,a"
"ASN00081081","1906","-37.1","143.6",,"BUNG BONG, AS","        38","a","        38","a","         4","a","  42.4"," ,a,0623, ","    597.1"," ,a"
"ASN00081081","1907","-37.1","143.6",,"BUNG BONG, AS","        35","a","        32","a","         6","a","  51.6"," ,a,0520, ","    451.0"," ,a"
"ASN00081081","1908","-37.1","143.6",,"BUNG BONG, AS","        28","a","        28","a","         5","a","  45.7"," ,a,0902, ","    407.6"," ,a"
"ASN00081081","1909","-37.1","143.6",,"BUNG BONG, AS","        31","a","        31","a","         7","a","  58.7"," ,a,0819, ","    548.4"," ,a"
"ASN00081081","1910","-37.1","143.6",,"BUNG BONG, AS","        42","a","        42","a","         5","a","  88.1"," ,a,0307, ","    591.6"," ,a"
"ASN00081081","1911","-37.1","143.6",,"BUNG BONG, AS","        38","a","        37","a","        10","a","  74.7"," ,a,0206, ","    684.9"," ,a"
"ASN00081081","1912","-37.1","143.6",,"BUNG BONG, AS","        28","a","        27","a","         1","a","  29.2"," ,a,0706, ","    354.4"," ,a"
"ASN00081081","1913","-37.1","143.6",,"BUNG BONG, AS","        37","a","        32","a","         5","a","  48.8"," ,a,0316, ","    419.3"," ,a"
"ASN00081081","1914","-37.1","143.6",,"BUNG BONG, AS","        32","a","        27","a","         2","a","  27.9"," ,a,1215, ","    271.3"," ,a"
"ASN00081081","1915","-37.1","143.6",,"BUNG BONG, AS","        44","a","        42","a","         2","a","  33.8"," ,a,0919, ","    445.0"," ,a"
"ASN00081081","1916","-37.1","143.6",,"BUNG BONG, AS","        30","a","        30","a","         8","a","  57.2"," ,a,0923, ","    586.5"," ,a"
