"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041426","1915","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","        42","a","        40","a","         3","a","  38.6"," ,a,1217, ","    386.4"," ,a"
"ASN00041426","1916","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","        53","a","        50","a","         9","a","  40.9"," ,a,0207, ","    789.1"," ,a"
"ASN00041426","1917","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","        55","a","        53","a","        10","a","  57.9"," ,a,0223, ","    826.7"," ,a"
"ASN00041426","1918","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","        30","a","        30","a","         4","a","  40.6"," ,a,1214,+","    385.3"," ,a"
"ASN00041426","1919","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","        34","a","        34","a","         5","a","  55.4"," ,a,0301, ","    475.3"," ,a"
"ASN00041426","1922","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","        52","a","        37","a","         6","a","  55.9"," ,a,1123, ","    541.0"," ,a"
"ASN00041426","1923","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","        59","a","        42","a","         4","a","  47.0"," ,a,0605, ","    478.2"," ,a"
"ASN00041426","1924","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","        75","a","        57","a","        12","a","  65.3"," ,a,0107, ","    869.5"," ,a"
"ASN00041426","1925","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","        85","a","        57","a","         6","a","  52.3"," ,a,0620, ","    716.5"," ,a"
"ASN00041426","1926","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","        60","a","        47","a","         3","a","  54.4"," ,a,1220, ","    519.6"," ,a"
"ASN00041426","1927","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","        81","a","        59","a","        11","a","  49.8"," ,a,0123, ","    870.7"," ,a"
"ASN00041426","1928","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","        86","a","        65","a","         9","a"," 130.8"," ,a,0217, ","   1012.8"," ,a"
